max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.11,0.10833,-0.06494,0.21676
131.82,0.10212,-0.12605,0.096115
93.561,0.10139,-0.064246,0.007559
98.459,0.10194,-0.15522,0.0
131.62,0.10252,0.015615,0.0
168.2,0.10618,0.018393,1.0148
196.9,0.1054,0.062144,3.5574
222.33,0.10095,0.27326,1.114
220.53,0.099783,-0.079523,1.3268
217.8,0.12306,0.1427,8.3816
208.53,0.1477,0.023949,9.7818
209.3,0.12968,0.23367,8.1126
174.3,0.12161,0.009366,7.9778
127.3,0.11538,0.27326,0.93002
91.351,0.10464,-0.16494,0.0
94.281,0.10382,-0.005912,0.17672
128.78,0.10305,0.089922,0.0
160.19,0.10182,-0.082301,0.024126
193.69,0.10222,-0.08855,0.38486
225.41,0.11416,0.022562,5.9628
222.78,0.11804,-0.080216,6.7448
223.38,0.10983,0.067006,3.7116
212.23,0.10997,0.17326,8.1508
189.4,0.10468,0.007978,1.5376
165.0,0.10584,0.033673,2.1132
143.59,0.10296,-0.12744,0.11235
94.442,0.10285,0.084367,0.88003
102.32,0.10116,-0.10661,0.0
128.46,0.10031,-0.010772,0.0
167.39,0.099162,0.017006,0.0
194.3,0.098407,-0.039243,0.0
207.0,0.099405,0.22187,0.43081
216.61,0.099657,0.06909,0.2314
221.39,0.1117,-0.10869,2.5563
219.46,0.10585,-0.17744,1.9453
195.09,0.11159,-0.11772,8.1054
174.86,0.11129,-0.19202,5.8556
124.77,0.10577,-0.12813,0.22729
86.527,0.099191,-0.066326,0.0
99.773,0.09809,-0.2073,0.0
131.15,0.097826,0.11353,0.0
167.79,0.097583,-0.13369,0.0
197.19,0.099125,0.060064,0.71479
215.94,0.10039,0.27117,0.89695
219.82,0.10683,-0.081603,3.2878
220.85,0.11902,-0.059381,9.0351
217.19,0.12964,-0.078131,5.9737
205.91,0.12189,-0.36841,11.831
178.18,0.1271,-0.017714,7.0052
125.42,0.10587,0.17117,0.0
97.908,0.10254,0.28298,0.0
92.665,0.10177,0.092008,0.0
131.83,0.099809,-0.062159,0.0
164.79,0.099784,0.11562,0.0
205.76,0.099329,-0.04063,0.33711
220.88,0.10126,-0.12952,2.6792
217.59,0.10261,-0.082296,2.2031
220.38,0.12725,-0.060074,8.0937
213.32,0.11242,0.071176,4.8761
206.72,0.12269,-0.094102,13.674
168.84,0.10197,-0.16841,2.0001
126.51,0.098808,0.095481,0.0
90.768,0.098736,0.032287,0.0
97.441,0.098331,-0.058685,0.0
130.7,0.097736,-0.037852,0.0
172.74,0.10089,-0.060074,2.0229
189.06,0.098322,-0.091323,0.8219
216.4,0.098087,-0.030212,0.55534
217.69,0.10147,0.01701,2.8711
225.17,0.11056,-0.060768,7.6333
215.67,0.099899,0.27048,1.5155
199.18,0.10238,0.080205,2.6657
171.39,0.1005,0.005899,0.89086
120.2,0.0978,0.044788,0.0
86.29,0.097338,0.15659,0.0
95.97,0.097239,0.090621,0.0
132.82,0.097123,-0.11355,0.0
172.01,0.097812,0.13923,0.67467
204.24,0.10956,0.25798,5.4098
209.28,0.10399,-0.030905,3.9599
218.27,0.10579,0.016317,4.8893
215.9,0.10268,0.038539,3.0852
208.71,0.11806,-0.18021,9.3575
198.34,0.1079,-0.020489,3.1274
173.45,0.10635,-0.019794,0.41232
127.98,0.099847,0.094095,0.0
100.77,0.098571,-0.0191,0.0
97.761,0.097881,0.16493,0.0
134.57,0.097981,0.010761,0.047333
164.63,0.097644,-0.086461,0.0
196.55,0.09786,0.08229,0.27058
221.31,0.099776,0.3184,1.4171
222.02,0.10855,0.090623,7.4451
213.36,0.11201,0.012846,6.8641
211.26,0.10503,0.019096,2.8211
211.72,0.10108,0.22882,1.6422
177.55,0.10194,-0.47049,1.7814
128.64,0.098579,0.018401,0.0
83.376,0.097839,-0.16979,0.000188
95.927,0.097932,-0.11077,0.0
127.68,0.097723,-0.064932,0.0
163.4,0.097642,0.11285,0.0
197.96,0.10139,0.2816,0.000278
216.53,0.10249,0.21771,2.4231
216.2,0.098943,0.03993,0.084957
217.24,0.099864,0.31215,0.21624
214.3,0.11911,-0.081598,7.1197
208.61,0.11407,0.10312,8.8212
180.31,0.10474,0.028819,1.0288
128.89,0.099805,0.31771,0.0
99.231,0.09853,-0.070487,0.0
97.132,0.097817,-0.11146,0.0
131.4,0.097587,0.23437,0.0
170.6,0.10282,-0.087848,3.6884
194.78,0.09752,-0.094097,0.033783
209.55,0.098129,0.16701,0.007267
214.05,0.10507,0.13924,3.5536
217.75,0.12638,-0.063541,8.021
209.7,0.10276,-0.082291,3.3188
194.35,0.10406,-0.47257,0.62721
172.81,0.099173,0.053126,0.72051
116.32,0.098133,-0.13299,0.0
90.045,0.097856,-0.17118,0.0
92.724,0.09766,-0.11215,0.0
132.41,0.097925,0.13368,0.0
164.27,0.097926,0.13646,0.0
206.9,0.10047,0.13021,2.1314
209.63,0.099595,0.21632,0.18004
215.48,0.10017,0.36354,0.75508
217.73,0.106,-0.064235,3.6799
214.43,0.10964,-0.057985,3.719
204.57,0.12031,0.001738,7.6575
168.85,0.10387,-0.072568,0.0
125.07,0.10255,-0.033679,0.27288
91.756,0.11857,0.27813,9.4403
94.305,0.10406,0.21215,0.0
127.71,0.10091,0.10799,0.91628
168.31,0.10023,0.23577,0.4581
200.67,0.097824,0.22952,0.0
217.86,0.098652,0.015628,0.58878
225.66,0.10226,-0.18715,2.207
227.18,0.10105,0.085072,1.6189
225.39,0.099481,-0.058678,0.72038
205.95,0.11376,-0.12396,9.4567
185.34,0.10603,0.20174,2.9239
125.04,0.099046,0.21563,0.0
82.484,0.097594,0.077433,0.0
101.41,0.097866,0.13646,0.0
127.05,0.099663,0.15729,0.36691
161.37,0.098417,0.13507,0.091728
199.96,0.1011,-0.096177,1.8895
217.8,0.10704,-0.035066,3.0141
225.69,0.11913,-0.062844,9.3672
218.34,0.10486,-0.065621,2.4715
214.41,0.1058,0.015629,0.82647
211.76,0.12375,-0.024649,8.6367
187.6,0.11641,-0.073955,0.53725
131.9,0.10413,0.064934,1.8281
87.563,0.098881,0.10174,0.0
90.429,0.10036,0.060768,0.82457
128.45,0.099903,0.056601,0.0
163.71,0.099056,-0.090621,0.0
202.14,0.099311,0.25313,0.0
210.68,0.097812,-0.13576,0.0
221.4,0.10744,-0.088537,6.9847
220.32,0.10965,-0.041315,6.0825
213.35,0.10304,0.039935,1.7291
196.47,0.12908,-0.050343,10.855
185.51,0.11517,-0.39965,2.9028
128.68,0.10473,0.039241,2.0984
92.855,0.10036,0.32605,0.0
93.976,0.098909,0.11007,0.0
137.95,0.098803,-0.069093,0.0
178.06,0.098372,0.18369,0.0
192.35,0.098458,-0.097564,0.0
214.42,0.10072,-0.13645,1.8347
213.52,0.10503,0.16077,4.526
214.3,0.09921,0.13299,0.48522
217.69,0.10356,-0.035758,2.1856
198.87,0.10485,0.023964,3.424
172.22,0.12714,0.074659,6.7508
130.07,0.10111,0.16355,0.11505
93.092,0.098205,-0.17465,0.0
97.883,0.097884,-0.11562,0.0
129.4,0.097999,0.18021,0.0
166.03,0.10545,0.15799,4.7694
199.01,0.11127,-0.19826,9.2986
212.79,0.099567,0.31285,0.42004
229.83,0.10813,0.16008,6.1016
223.96,0.10637,-0.067702,7.0824
215.22,0.12239,-0.086452,10.68
214.29,0.1195,-0.12673,8.5054
194.6,0.11878,0.073965,1.8761
132.04,0.1367,0.062854,29.841
90.98,0.1046,0.07466,0.0
97.234,0.10206,0.33369,0.0
130.98,0.10101,0.17952,0.0
168.23,0.10004,-0.2427,0.0
195.32,0.10629,0.15105,5.6987
220.07,0.10968,0.11216,6.6188
226.71,0.1071,-0.040617,6.0141
228.7,0.10261,0.28161,1.2533
209.74,0.1059,0.11286,2.705
202.74,0.10601,0.17258,2.4085
175.97,0.11472,0.023272,6.6966
136.7,0.10183,0.16216,0.0
94.668,0.099919,0.27397,0.79333
97.76,0.09888,-0.017006,0.0
132.66,0.099072,0.12883,0.0
164.6,0.10202,0.20661,2.5243
202.53,0.1099,0.025356,5.9637
224.15,0.12081,0.036467,6.1973
214.79,0.10766,0.25869,2.406
227.09,0.11269,-0.069088,6.8231
219.05,0.11712,0.012162,9.3638
196.22,0.11346,0.071884,4.3519
181.65,0.10496,0.072578,0.52905
136.43,0.10104,-0.13853,0.0
99.284,0.098825,-0.17673,0.0
92.945,0.099912,-0.1177,0.0
126.6,0.099952,-0.17187,0.082313
168.32,0.099582,0.005912,0.000503
208.05,0.10437,0.34966,1.6065
213.03,0.10312,0.085774,0.7187
211.57,0.10841,-0.042004,6.2014
227.69,0.14984,0.25522,7.9928
221.46,0.16732,0.13647,9.7056
208.47,0.14729,0.32119,8.7332
177.93,0.13484,0.27188,7.0894
134.94,0.111,-0.13923,0.1631
93.492,0.10398,0.47258,0.0
92.425,0.10319,0.23161,0.0
129.08,0.10453,0.20244,0.0
161.69,0.10473,-0.044782,0.16279
207.0,0.12345,0.098969,6.1104
219.96,0.12428,-0.13992,6.4864
228.32,0.12415,-0.092697,4.1425
220.62,0.1521,-0.020475,9.1029
213.81,0.154,-0.089225,9.7649
206.58,0.15541,-0.1295,8.4095
185.29,0.15661,-0.078808,6.1795
132.98,0.13285,-0.13992,0.037004
92.683,0.11084,-0.078114,0.0
98.014,0.10513,0.030914,0.0
129.11,0.10405,-0.17325,0.0
165.08,0.11252,-0.095475,4.4838
196.79,0.12559,-0.026724,5.6791
206.48,0.14797,-0.24061,7.7671
212.51,0.1512,-0.093391,6.6289
210.51,0.126,-0.071169,8.8051
217.63,0.12316,-0.089919,9.2028
199.81,0.14497,-0.1302,8.3721
190.92,0.14234,0.1455,5.9999
125.74,0.12449,-0.015613,0.19716
83.033,0.11979,-0.17881,5.1776
93.804,0.11869,-0.09478,2.9734
130.53,0.11262,-0.22395,0.39645
165.78,0.11056,0.028831,0.26599
203.96,0.099966,-0.40242,0.063014
212.83,0.11179,-0.14131,6.3972
220.46,0.13773,0.030916,6.5642
218.14,0.14404,0.053138,8.867
216.7,0.15569,-0.090612,7.733
206.58,0.17055,-0.13089,8.4247
182.01,0.13952,-0.1802,1.2165
125.49,0.1148,-0.041306,1.1853
90.786,0.10688,-0.029501,0.0
99.668,0.10209,0.029527,0.0
126.81,0.10246,-0.02464,0.0
163.34,0.10094,-0.19686,0.0
212.35,0.11947,0.39689,5.6387
211.17,0.13191,0.008,6.2528
225.58,0.13791,-0.094778,6.5741
214.56,0.13883,0.17744,8.6294
209.05,0.17825,0.10869,9.5076
202.5,0.17679,0.068417,8.3724
180.33,0.13708,0.19411,6.7142
125.99,0.11591,0.008,0.000188
89.401,0.1084,-0.15519,0.0
98.431,0.10539,0.003834,0.0
139.31,0.1068,0.42467,0.0
171.04,0.11542,-0.097555,5.297
190.36,0.098141,-0.1038,0.041044
221.35,0.12252,-0.14269,6.3905
218.93,0.12865,-0.095471,6.6339
226.46,0.14402,-0.073249,7.8225
222.09,0.14225,0.283,9.3948
199.01,0.13451,0.11772,7.3448
190.66,0.12949,-0.18158,6.9442
147.52,0.10736,0.38231,0.3964
97.091,0.10148,0.16911,0.0
111.38,0.099666,0.37814,0.0
130.05,0.09884,-0.17603,0.0
173.47,0.098607,-0.098249,0.0
202.09,0.10337,-0.1045,0.87765
222.97,0.11483,0.10661,6.5511
230.66,0.11671,-0.096164,6.588
224.93,0.14156,-0.073942,8.0678
213.06,0.18905,-0.092692,9.5099
199.55,0.22348,-0.13297,9.0217
183.91,0.20183,0.017725,6.0199
154.63,0.17731,-0.14339,0.56712
91.084,0.12722,0.018419,0.24044
97.913,0.11284,-0.12255,0.0
137.55,0.10549,-0.10172,0.000646
168.22,0.10452,0.20106,0.000302
