max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.1326,0.33482,-1.8462,1.3864
22.049,0.33482,5.4587,1.8499
46.471,0.33482,5.9392,4.1091
112.16,0.34085,4.1128,2.6325
148.34,0.33882,0.75728,7.5118
164.47,0.32586,-0.93369,15.333
107.16,0.33425,1.1594,7.9658
31.972,0.34373,-0.56147,15.848
0.91944,0.30484,0.9338,1.4491
3.7965,0.30484,2.6713,5.3382
1.1797,0.30484,0.48796,1.3678
4.9766,0.34434,0.1956,0.43847
7.3369,0.34434,-1.0648,1.6629
25.66,0.34434,-3.185,3.1641
57.832,0.34434,1.8206,0.98722
144.55,0.34434,0.74421,1.6289
158.11,0.34434,1.8387,5.2249
175.82,0.33507,3.3227,2.3887
127.34,0.29787,3.3157,7.5829
34.69,0.3007,-0.030091,4.5084
0.24621,0.30131,-2.8098,2.5193
5.3827,0.30567,-4.4973,2.5316
2.8709,0.30567,-1.1307,2.9324
2.2442,0.30484,-2.223,0.88494
5.199,0.30484,-1.2584,1.3853
20.479,0.30484,-2.2036,2.3888
53.266,0.30485,-0.52302,1.7839
118.25,0.31044,-0.54941,3.9378
157.92,0.31421,-1.805,4.9907
147.38,0.30792,0.72906,4.0579
95.059,0.29264,-2.4029,4.274
50.952,0.29402,-1.0487,2.6903
0.34059,0.30046,-2.4784,1.9459
1.0436,0.30267,-1.9159,2.8883
4.1316,0.30267,-7.5243,1.9418
0.41831,0.30567,-4.9916,1.2573
17.404,0.30567,2.4729,2.9283
19.926,0.30567,-1.8472,0.77709
54.747,0.30567,0.10836,2.1084
143.62,0.30568,0.30697,2.3221
173.62,0.30788,1.3514,4.405
140.44,0.29011,0.93544,13.318
106.8,0.29367,-1.6215,6.8523
51.742,0.29428,-1.0673,2.0325
0.91441,0.28432,0.85293,3.6501
0.3623,0.28528,-2.2096,2.1126
0.26687,0.28528,-0.2179,2.8721
4.3903,0.30267,1.3647,1.2844
9.4464,0.30267,7.1043,2.6575
25.525,0.30267,-2.8408,0.51806
56.147,0.30267,-1.5353,0.39028
131.64,0.30267,0.61335,2.3679
179.38,0.30305,0.48279,3.5398
167.59,0.2852,-0.63318,2.7274
89.849,0.27559,-1.3401,6.1864
46.655,0.27787,1.664,3.7181
4.4667,0.28847,-0.24069,2.0905
2.9248,0.28963,5.8968,2.1347
6.4426,0.28963,1.5885,1.1832
5.1212,0.28528,-0.85388,2.1579
3.0362,0.28528,7.6607,1.8694
19.878,0.28528,2.5406,1.8312
56.243,0.28528,-2.1789,0.81334
157.67,0.29322,1.2197,2.5407
162.8,0.29361,1.7392,5.6917
145.77,0.27438,0.0482,4.346
111.25,0.27575,1.3163,12.708
41.989,0.28291,0.82042,6.5204
2.2341,0.31006,-0.10931,3.1974
1.7647,0.31415,-1.5718,5.0031
6.7814,0.31415,0.26986,2.5898
7.3016,0.28963,4.0025,2.9636
4.1213,0.28963,2.2921,1.2269
18.447,0.28963,-0.70306,3.2428
59.555,0.28963,-0.19751,0.63051
97.081,0.30002,-0.94889,3.1389
164.96,0.30004,-0.75445,6.8571
150.9,0.28837,-3.3454,5.4882
116.35,0.28666,-0.17737,12.958
29.534,0.2999,-0.7732,9.4594
0.072582,0.299,1.8471,7.5171
0.0,0.299,-2.9654,1.88
5.8181,0.299,-4.1988,0.72865
11.716,0.31415,0.50887,2.4888
9.6323,0.31415,1.1485,1.2949
24.421,0.31415,2.3783,1.6748
56.161,0.31415,0.78387,2.5299
140.61,0.31415,-3.7175,4.0169
178.59,0.31426,0.22693,10.345
171.01,0.30981,-0.53904,6.6113
118.45,0.29091,2.204,4.2287
48.422,0.29123,-1.1668,2.7124
0.14773,0.31532,-2.4966,6.7942
0.99833,0.31532,1.0159,5.1217
7.5924,0.31532,-2.6674,2.5301
1.792,0.299,0.24025,1.2751
1.6117,0.299,-0.49517,0.83185
21.487,0.299,-4.2403,1.4958
58.871,0.299,-3.4597,2.4941
148.34,0.299,-5.1111,1.4019
171.51,0.29903,1.0083,6.5928
167.25,0.29693,-0.63267,7.7579
88.059,0.28602,-3.1146,4.2685
39.346,0.3027,-0.48544,9.8529
2.6356,0.33656,0.53482,2.291
1.6349,0.33656,-2.6027,3.1208
1.6349,0.33656,-0.46101,1.8845
0.59922,0.31532,-1.2534,1.4439
1.4271,0.31532,-5.8388,2.8327
18.049,0.31532,-4.3839,1.6534
57.032,0.31532,-3.6284,1.112
124.04,0.33764,-0.87976,2.5002
176.49,0.33619,0.23969,4.6907
120.61,0.31771,-2.5263,8.3769
116.11,0.32854,-1.0332,11.832
48.387,0.33391,-0.57906,6.0948
1.8458,0.34619,0.1162,1.9013
0.56383,0.34905,-0.4213,3.4849
1.3376,0.34905,2.8454,1.6065
3.2356,0.33656,-3.597,4.6684
4.1507,0.33656,1.3676,3.3184
19.237,0.33656,-1.2775,2.3176
60.417,0.34204,2.778,1.5491
144.35,0.34669,0.65162,3.9117
157.09,0.34669,0.49606,5.7373
148.85,0.34475,0.55509,8.0385
107.27,0.34316,-1.6269,6.8251
36.7,0.34253,-0.54769,3.5076
0.29823,0.30728,-1.1524,2.5001
3.5895,0.30728,2.2351,2.9335
1.74,0.30728,-1.3233,1.0243
2.7419,0.34905,-2.9406,1.3807
1.4113,0.34905,1.099,2.1542
19.231,0.34905,-0.39617,0.70831
56.186,0.34905,1.9594,1.3825
133.01,0.34905,1.633,2.6559
176.98,0.34905,-0.69756,3.9314
175.85,0.32482,4.1365,2.2945
112.21,0.29495,-1.5205,7.3513
31.041,0.30728,-3.8663,5.6656
1.2419,0.31313,0.50396,1.5358
0.66411,0.31339,1.2415,1.7215
3.0804,0.31339,1.7081,5.2302
1.8692,0.30728,-2.5592,1.6206
5.3683,0.30728,-7.0447,1.8776
19.944,0.30728,5.2602,4.2123
53.29,0.30728,1.8658,3.2912
151.45,0.31806,-0.88562,0.55339
174.93,0.31854,0.93382,3.6071
141.02,0.31455,-0.20715,9.9844
120.24,0.31238,2.3859,6.0817
32.922,0.30696,0.19007,3.3273
3.653,0.29795,1.1353,2.9875
1.2835,0.3038,0.92284,3.9417
2.3768,0.3038,-1.4605,2.55
11.955,0.31339,2.5471,2.2047
1.7623,0.31339,-1.4133,2.184
17.485,0.31339,1.9666,1.0402
53.462,0.31592,-0.97786,1.9281
139.59,0.32798,0.095754,3.1468
143.53,0.33187,-2.1348,4.2177
178.26,0.32686,2.9242,4.597
129.07,0.29663,-0.15772,3.4211
45.294,0.28527,2.4464,2.7055
5.3859,0.31974,-3.0583,3.5745
1.1622,0.31974,-1.0958,2.8759
0.57158,0.31974,-4.7541,1.8683
5.9325,0.3038,0.17852,1.0394
0.31928,0.3038,-2.6319,0.45345
23.166,0.3038,1.273,3.4954
54.348,0.3038,-1.2965,2.4574
106.8,0.31454,-1.3229,2.7894
162.12,0.31469,-1.2284,8.0241
136.17,0.30829,-1.1694,9.0162
89.882,0.30227,0.69866,4.8099
37.711,0.30401,0.42783,4.0098
3.0461,0.33897,1.9981,5.9161
0.59787,0.33922,2.8356,1.7429
0.31208,0.33922,0.45226,1.0697
3.9974,0.31974,-2.4901,2.4818
3.1219,0.31974,-2.6505,0.70382
22.07,0.31974,1.0543,1.9764
64.585,0.31974,1.1099,0.096677
137.63,0.32279,0.78351,4.8323
154.6,0.32279,1.203,7.4234
164.24,0.32405,0.93698,6.7024
79.817,0.33143,0.43004,8.259
46.238,0.3335,-0.5408,4.2009
4.1056,0.34264,0.92947,4.1828
2.191,0.34264,4.367,4.2246
3.1653,0.34264,-1.2914,2.2791
1.3878,0.33922,-1.8837,2.0835
1.403,0.33922,1.0809,2.904
21.493,0.33922,-1.4393,2.867
59.776,0.33922,-6.4087,0.65704
122.32,0.34857,0.13989,4.0934
147.71,0.34855,-0.51567,5.9463
167.16,0.33817,-1.3066,9.4581
112.03,0.33596,0.23642,10.519
39.885,0.33885,0.96558,3.26
6.2954,0.33295,-0.11415,2.5609
0.44193,0.33296,5.0233,3.5857
4.2088,0.33296,0.96502,9.0786
1.1261,0.34264,-1.1523,1.7994
7.2034,0.34264,0.33724,1.2576
22.124,0.34264,2.0671,1.9212
52.775,0.34264,3.0477,1.2796
120.33,0.35378,4.0463,1.2838
185.95,0.34927,1.5657,8.909
139.87,0.32662,0.82474,5.9568
87.619,0.32321,1.8178,12.479
40.163,0.32709,1.647,3.4867
7.8772,0.32744,1.6672,1.624
1.4237,0.32829,1.3297,2.067
2.7912,0.32829,3.0964,3.4463
3.1303,0.33296,-2.096,1.2515
5.2084,0.33296,-0.43138,1.1346
16.304,0.33296,2.4235,2.7274
49.914,0.33296,-2.296,1.6692
120.06,0.35387,2.5526,5.164
167.76,0.35441,-2.5029,4.9758
157.91,0.34627,-1.9189,11.319
105.3,0.33211,1.7492,2.0948
39.479,0.32082,0.67834,5.0859
2.874,0.34747,0.52361,5.9981
0.035025,0.34917,-2.0889,4.9908
2.98,0.34917,3.2028,5.9919
3.4753,0.32829,-0.58959,1.8688
2.7173,0.32829,-5.725,2.8986
17.299,0.32829,1.5299,1.497
52.545,0.3283,0.98541,3.9977
128.03,0.34175,0.98402,11.958
169.59,0.34175,-0.62153,11.09
135.83,0.34176,-3.2375,3.686
103.31,0.34854,-0.91945,16.927
50.69,0.34384,0.30972,0.69963
2.7604,0.34917,1.73,5.0008
1.1266,0.34915,2.8925,4.5924
7.4092,0.34913,4.7342,3.993
4.3437,0.34917,-1.0582,3.9971
3.9469,0.34917,-1.5686,2.7993
19.249,0.34917,-2.5388,3.9868
52.504,0.34917,-2.0082,1.4004
126.97,0.34943,2.2154,0.29935
147.72,0.35111,-0.11515,26.976
171.7,0.34634,3.4939,8.9544
103.26,0.3285,-0.38807,18.82
46.199,0.3483,0.1911,13.008
1.9532,0.35938,-1.4136,5.9865
0.0,0.35934,-3.4511,1.3943
0.2436,0.35934,-2.1845,6.9869
5.8994,0.34913,1.4732,2.9931
12.354,0.34913,-2.7622,2.7972
17.785,0.34913,6.1426,3.5905
51.26,0.34941,4.6982,3.284
114.23,0.34941,-3.7282,4.5994
172.17,0.34941,0.21622,8.9934
167.16,0.34941,1.3753,11.94
111.2,0.35059,-1.9067,18.017
30.462,0.35952,-2.2025,13.01
