max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.362,0.30491,-0.55856,7.923
69.637,0.25703,0.30995,3.9171
36.033,0.26474,2.5301,12.001
14.615,0.30112,1.2495,8.8845
25.29,0.36228,-0.087962,2.9809
49.855,0.36482,3.4343,6.3086
92.968,0.36245,3.1759,1.7882
123.67,0.32837,0.24329,7.1682
170.77,0.31754,-0.91713,17.193
180.68,0.31373,-0.50463,7.5931
172.59,0.28118,-0.34352,8.3807
141.15,0.26221,-0.33657,9.3869
99.173,0.25702,-1.3609,5.7296
63.459,0.34927,-0.11736,20.447
34.179,0.35959,0.85278,8.918
13.286,0.37908,-2.0778,10.484
21.371,0.30385,0.38472,3.7665
42.145,0.32122,-1.5931,10.115
91.165,0.31853,-0.10139,2.2854
108.9,0.32003,-0.85903,11.837
137.7,0.34498,-2.5444,16.37
188.47,0.35016,-0.031944,14.888
173.67,0.38389,0.22917,34.136
143.76,0.38132,-0.71389,8.8776
100.39,0.35821,0.23681,6.2125
57.656,0.27307,1.2803,7.8036
32.326,0.27394,0.72546,7.5983
15.758,0.29553,-2.3301,22.328
23.018,0.38194,-0.89259,2.507
52.717,0.3863,-0.49537,20.271
93.424,0.38928,0.5713,13.126
141.6,0.39016,0.11366,8.5066
154.94,0.37207,-1.5468,11.993
164.71,0.34548,-0.43426,9.0296
174.27,0.33075,-0.77315,7.6715
155.76,0.29716,2.1088,7.2115
113.39,0.27753,-0.64051,20.698
66.341,0.31442,1.403,23.981
36.162,0.34004,-4.1769,18.186
11.398,0.36692,2.3926,3.4222
18.436,0.29701,-0.094907,3.1462
42.132,0.3105,-1.2977,9.8609
83.045,0.3587,-2.281,23.605
141.07,0.35747,-0.93866,3.8416
172.32,0.34719,1.6009,18.076
178.59,0.34682,-0.58657,17.829
173.56,0.32269,-1.4255,15.118
154.24,0.30278,-0.46852,7.4047
104.49,0.28378,-0.41782,8.3994
67.602,0.327,-0.074305,21.12
36.123,0.32708,-0.82917,1.2376
15.141,0.36075,-0.23472,12.735
18.576,0.37958,3.1278,5.2721
51.594,0.37963,0.475,0.51324
98.837,0.36901,1.7417,7.1118
121.6,0.36139,1.059,9.4908
164.8,0.34443,0.39861,6.6622
187.27,0.34422,-0.98889,21.933
173.44,0.36824,0.62222,26.693
153.92,0.35006,0.60417,6.0662
115.28,0.31265,4.2049,7.9824
69.063,0.33355,-0.87662,5.027
25.884,0.36658,-4.0065,22.745
12.531,0.38188,-0.91204,8.0418
27.324,0.37827,-0.97454,8.3662
51.743,0.38029,3.5727,7.2862
82.141,0.37694,0.68935,8.7111
123.25,0.3775,-0.61829,10.464
179.84,0.36093,-1.3037,4.8922
182.48,0.34854,0.2588,17.735
172.4,0.34451,0.99491,11.611
136.67,0.3185,-0.92315,5.5116
93.252,0.32776,-1.1725,25.913
69.794,0.29711,-0.47894,6.8484
36.879,0.3314,2.4912,14.078
14.863,0.36363,-0.18935,6.4372
17.617,0.38769,-1.4519,10.794
34.983,0.39181,0.89537,7.1336
78.138,0.39529,-5.013,9.3991
141.05,0.39729,-1.5706,24.171
174.47,0.37782,1.269,11.033
186.39,0.35106,0.38148,11.378
179.76,0.31297,-0.90741,9.5772
155.85,0.27154,-0.50046,5.5834
90.837,0.29793,-2.5498,14.43
67.766,0.37124,-2.6063,14.419
36.871,0.38301,0.33889,19.4
15.391,0.3911,0.53333,13.947
19.161,0.36728,0.29583,1.4736
47.167,0.37115,0.44306,2.5579
83.029,0.37802,-1.4153,22.853
130.53,0.39489,-3.8979,16.817
168.29,0.38665,0.91667,31.239
187.34,0.38092,0.029166,17.173
183.56,0.36534,-0.98472,10.853
123.87,0.37823,-1.8778,26.525
102.95,0.37085,-2.4271,4.2116
60.144,0.34478,0.69143,21.946
36.126,0.3577,-2.0134,9.4512
13.617,0.35756,-4.544,4.5225
19.226,0.39666,1.3685,12.361
55.581,0.39735,1.5907,4.7985
94.541,0.39531,-1.8176,5.3019
115.99,0.38591,2.0748,6.1898
154.17,0.36308,-0.93565,8.0109
178.26,0.34818,0.42685,10.558
179.51,0.32569,-0.13704,5.2811
167.75,0.27787,0.36991,10.537
93.675,0.30991,-1.1044,20.979
74.207,0.36031,0.28912,21.076
37.535,0.35703,-0.94074,1.249
15.34,0.37071,0.6537,7.0292
22.437,0.36374,0.9912,5.0129
54.572,0.36381,-0.061575,4.3156
81.682,0.36198,0.90509,4.0607
127.16,0.36796,0.84745,16.09
155.15,0.36554,-0.81296,7.6408
173.42,0.341,1.0745,11.136
171.3,0.30631,1.1606,15.933
155.85,0.31673,0.092592,25.563
88.971,0.35199,0.79329,31.323
64.53,0.2437,-0.1882,0.35999
36.326,0.24792,3.4569,13.733
17.457,0.2488,2.0264,1.5196
10.152,0.37261,-2.8361,9.027
49.782,0.3834,1.1861,10.918
98.688,0.38566,-0.24722,3.9343
128.23,0.37444,2.0701,9.5739
167.5,0.36715,0.55972,4.8064
179.19,0.30807,0.29722,3.3554
182.41,0.26373,0.45833,11.731
153.6,0.2388,0.74028,1.0102
93.601,0.24946,-0.85903,24.408
70.516,0.21781,1.1345,0.86747
33.168,0.22875,-1.5454,5.7175
16.209,0.23592,-6.1759,3.332
21.784,0.25345,2.3116,4.4241
38.694,0.25996,1.5088,6.5217
87.778,0.2602,3.7755,9.3199
132.87,0.25897,0.042823,7.3118
158.9,0.24903,0.007406,3.2126
177.1,0.24748,-1.4551,12.649
173.09,0.23976,1.556,5.9683
151.96,0.22429,1.263,3.5488
100.39,0.21932,0.33866,4.7143
55.032,0.29793,-0.14283,30.468
29.907,0.33303,1.7023,15.24
12.775,0.37246,-3.0782,12.356
23.924,0.24775,-0.69074,10.479
50.372,0.24762,4.2065,1.9304
85.946,0.23996,2.0231,3.5806
115.18,0.24428,-0.70949,7.4469
163.9,0.23633,1.0051,4.9225
180.43,0.23796,0.49259,16.012
176.5,0.25329,1.4787,18.775
142.96,0.25102,-0.48935,5.9232
96.834,0.2481,-0.86366,7.933
66.944,0.37778,-1.4451,16.719
39.326,0.39323,0.75,29.669
13.331,0.39537,-0.90556,23.314
22.546,0.39117,0.30694,14.733
50.512,0.39296,-5.1458,6.3238
103.59,0.39037,-2.6292,5.0796
140.25,0.38854,-2.1618,19.08
159.53,0.36663,2.0778,12.713
181.73,0.32116,1.7653,3.402
166.38,0.27565,-0.22361,23.082
142.65,0.2662,1.2333,3.8501
107.46,0.32616,-1.616,62.489
66.311,0.35594,1.0775,11.514
36.375,0.38202,0.74768,22.035
16.056,0.39345,1.2171,27.999
12.13,0.39685,-2.2954,8.6868
47.499,0.39773,0.20185,7.8479
98.661,0.39811,0.86852,17.248
139.51,0.38518,0.31088,5.8932
152.83,0.35959,-1.4245,23.929
167.46,0.37656,-0.51204,21.778
179.59,0.35792,-0.72593,15.96
139.17,0.34968,-1.044,15.2
106.25,0.35135,-0.76829,13.302
65.331,0.41223,-0.82477,71.56
31.53,0.41317,-1.0546,13.953
12.283,0.41375,0.46481,11.468
16.125,0.39675,1.4523,20.847
33.876,0.39813,-3.2505,14.545
85.532,0.39825,-4.2088,14.533
118.12,0.39588,-0.39144,7.3705
162.15,0.39176,0.048147,17.046
171.58,0.39696,-1.3894,13.426
171.72,0.40019,-0.45324,45.761
158.2,0.39933,-0.3213,31.154
104.78,0.40823,-0.045603,67.423
71.966,0.33596,0.22291,9.3757
30.717,0.34623,-0.006946,10.088
20.79,0.35096,0.7125,7.0531
23.646,0.41508,-0.675,18.447
46.538,0.41465,-0.25278,8.7565
92.589,0.4161,-0.73611,19.305
128.98,0.41436,0.18125,13.217
168.8,0.39986,-0.72917,9.9886
174.91,0.37097,-0.56667,9.6237
167.21,0.35403,-0.25556,27.64
142.04,0.32453,0.051387,12.688
106.39,0.32968,-0.097918,17.484
71.577,0.38631,-0.2794,16.312
29.14,0.40009,-1.7593,18.999
15.069,0.40267,-1.6648,23.414
17.463,0.37615,0.24768,21.236
44.311,0.3773,2.3199,7.328
88.231,0.37836,1.7616,15.093
133.07,0.36239,-0.17107,3.7084
160.35,0.31139,1.0185,8.9992
180.82,0.31119,1.831,9.8461
172.05,0.28688,1.7671,17.552
135.01,0.34008,0.77407,53.134
88.017,0.35029,-1.1002,12.363
69.078,0.33837,0.44328,16.604
40.169,0.36038,0.58842,12.539
18.933,0.38923,1.8829,4.4715
21.517,0.40311,-0.55463,18.165
52.81,0.40263,0.86759,3.0695
88.989,0.38003,2.1593,3.8382
129.15,0.36718,0.82662,13.37
175.39,0.36684,-0.5588,17.263
175.91,0.32708,0.5037,8.5412
173.71,0.32988,-0.18519,12.872
150.7,0.32687,0.99676,5.8288
107.21,0.32044,-1.1775,10.366
66.806,0.37953,0.36597,16.122
31.003,0.38868,1.7111,11.04
14.03,0.39694,0.98055,14.943
17.248,0.39775,-0.056947,14.175
37.91,0.39779,0.41528,12.86
87.838,0.39315,-0.16806,7.8087
139.53,0.36656,0.7993,7.23
161.27,0.32023,0.18889,15.73
181.37,0.34018,0.22639,15.613
180.05,0.38062,0.4875,37.005
148.21,0.35795,-0.35556,21.907
102.37,0.35746,0.37014,25.102
51.87,0.39196,-2.6613,23.992
38.976,0.38699,4.4338,9.3619
17.225,0.3967,-0.82176,25.419
14.446,0.39883,-1.5843,11.632
44.628,0.40172,0.83796,18.686
83.452,0.40207,-0.19537,8.7735
135.73,0.39254,0.096988,18.605
159.35,0.35693,-0.063428,14.552
189.8,0.39239,-0.15093,20.633
164.05,0.39544,0.41018,19.611
157.08,0.37529,2.0671,11.705
86.487,0.34244,-0.33218,9.9196
65.869,0.35037,-2.2137,25.834
37.628,0.33567,-3.6685,0.51539
16.478,0.3671,0.87592,11.843
17.854,0.39869,-0.58658,17.055
32.229,0.39853,-1.9394,6.4074
82.736,0.39789,-0.64769,4.8939
139.99,0.36119,-1.3303,24.283
172.05,0.36582,-1.0157,19.938
179.1,0.3679,-0.27824,10.516
181.73,0.374,0.057868,18.748
144.63,0.3913,-0.11019,29.102
104.34,0.35051,2.1405,3.1206
