max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.27,0.43703,-0.25025,92.228
166.97,0.43686,0.41225,38.982
130.19,0.43351,-0.33975,30.462
132.39,0.42353,-0.55294,0.21589
108.9,0.37859,-0.81683,2.8879
125.41,0.38298,-0.89461,0.40344
157.06,0.35301,0.29706,9.8061
181.92,0.33049,-0.032806,1.9409
204.78,0.33313,1.0825,61.858
219.58,0.37237,1.2693,32.995
155.63,0.41739,0.33247,54.059
167.59,0.42951,0.17206,43.158
147.01,0.43293,0.51858,79.659
132.66,0.43329,0.10608,37.98
153.61,0.43636,-0.67092,64.206
126.07,0.40219,1.2909,10.002
105.79,0.3717,0.577,0.73571
121.37,0.34958,0.77422,0.070528
133.89,0.32162,0.34088,12.051
174.85,0.34784,-0.11398,26.869
190.11,0.3836,-1.1987,36.766
192.88,0.40592,-0.061894,67.06
161.44,0.41605,0.3013,31.301
115.96,0.43272,-0.15912,33.866
151.72,0.43565,0.43741,78.574
140.3,0.43582,0.12491,47.919
157.55,0.43668,-0.32709,58.211
130.14,0.4351,-1.5153,21.567
109.27,0.41814,-1.2292,38.178
122.89,0.34299,-0.73195,0.65172
153.48,0.31715,0.80971,3.5901
181.25,0.29375,1.3549,6.5107
201.38,0.26983,-0.10487,28.225
168.19,0.34901,-0.91806,83.822
153.81,0.4023,-0.65487,33.01
149.33,0.41415,0.30971,18.889
160.53,0.42646,0.056241,43.684
151.7,0.43668,-0.68126,39.206
150.98,0.42949,-0.38326,22.91
135.07,0.41273,-0.42146,2.2718
106.0,0.37191,-1.4853,0.86259
119.34,0.41452,-0.78812,0.25514
138.4,0.39159,-1.7215,16.88
192.82,0.38436,0.39868,1.7851
206.38,0.33811,1.014,31.804
212.8,0.36593,-0.34924,34.216
206.11,0.38973,0.31396,27.234
148.01,0.42178,-0.32146,50.177
156.2,0.42836,0.15007,32.558
156.49,0.43129,-0.26243,59.35
138.46,0.43669,-0.18943,16.295
123.62,0.42031,-0.55263,8.5686
109.65,0.38373,-0.14152,0.000596
119.42,0.33923,-0.3943,0.66382
157.74,0.33297,-0.12763,24.08
196.6,0.32778,-1.5325,33.553
199.33,0.36235,-0.74221,34.443
189.24,0.42688,-1.0804,59.528
160.62,0.4367,-0.66721,39.242
168.34,0.43713,-0.027628,106.5
144.67,0.43711,-0.4811,49.991
133.75,0.43669,-0.4936,35.672
159.82,0.43316,-0.3706,22.046
122.76,0.39307,-0.5838,13.81
107.35,0.36589,-0.97269,0.0
121.23,0.35051,0.27453,4.9383
153.98,0.33153,-1.1588,9.9967
165.5,0.37223,-0.36366,31.438
204.88,0.39915,-0.29838,56.392
198.8,0.39662,0.43842,29.775
166.73,0.42189,-0.17338,51.823
142.44,0.43239,0.3412,42.073
151.96,0.43639,0.16273,65.193
178.6,0.43611,0.35023,20.286
134.96,0.43509,0.34822,25.465
126.07,0.43,0.38503,48.93
104.88,0.42203,-0.57886,0.39038
122.33,0.33266,-0.55664,3.1749
132.98,0.31423,-0.51497,21.263
180.95,0.31113,0.030169,9.5414
201.63,0.36387,1.0454,56.382
205.79,0.39691,1.4073,51.935
158.35,0.43441,0.64545,67.542
136.63,0.43709,0.06003,49.508
125.59,0.43703,0.15656,54.353
145.45,0.43644,0.24406,27.001
160.28,0.43693,-0.48295,52.185
128.86,0.43389,0.17886,0.44038
104.52,0.38745,0.51497,0.52289
124.98,0.38487,-0.11281,2.9995
153.28,0.35198,0.15386,9.9919
172.72,0.34538,0.599,34.054
197.6,0.35666,0.36428,36.034
199.22,0.39989,0.70108,64.37
166.41,0.42847,0.039276,41.97
131.83,0.43604,0.10386,56.469
141.68,0.43693,-0.37461,55.91
138.77,0.43559,0.73789,41.697
165.45,0.43577,-0.71412,17.957
142.0,0.38799,0.44769,5.5981
109.08,0.35003,-0.9162,11.669
124.33,0.35263,-0.24398,4.2106
144.64,0.32837,-1.2273,4.7756
168.77,0.30762,0.14283,19.383
192.71,0.3228,-1.8169,17.644
205.15,0.36725,0.29491,48.976
174.87,0.42605,0.083105,56.028
132.49,0.43713,-0.27731,98.681
155.4,0.43713,0.34422,28.285
140.23,0.43711,-0.56828,56.468
159.13,0.43197,1.5797,15.65
137.46,0.42674,1.4165,40.076
111.03,0.41188,0.57763,0.0
124.02,0.33454,-0.87515,10.817
139.81,0.32647,-0.083483,16.046
177.73,0.32347,-1.8133,22.545
195.42,0.3961,-0.39807,56.769
207.89,0.4364,0.58874,60.089
158.68,0.43665,0.72693,18.349
153.11,0.43713,-0.083483,74.695
148.71,0.43712,-0.061955,42.281
143.94,0.43687,0.65055,22.516
149.67,0.43645,0.49854,55.163
129.11,0.41907,-0.16465,1.1253
107.49,0.37816,0.14646,12.933
123.44,0.37099,0.86868,0.0
155.71,0.33874,1.6603,1.2454
178.72,0.30384,1.1555,1.4312
206.74,0.26756,1.9208,8.2641
194.95,0.39715,-0.092431,98.344
178.7,0.42566,0.22076,87.864
130.24,0.43701,0.13535,95.735
151.11,0.4371,-0.46813,40.86
155.79,0.43586,-0.30563,63.284
140.09,0.43615,-0.28263,53.196
131.27,0.43173,-0.32082,16.062
106.54,0.40036,-0.43471,0.057132
114.77,0.35741,-1.1625,3.6166
152.64,0.34577,-1.1958,10.113
189.53,0.35356,-1.3507,29.071
198.43,0.37508,-0.58541,35.72
194.67,0.42983,-0.8236,45.315
186.44,0.43702,-0.38541,42.444
197.97,0.43705,0.40418,26.068
135.47,0.43695,-0.4743,124.32
139.93,0.43683,-0.7618,18.969
148.18,0.43569,0.2112,36.059
124.91,0.43237,0.173,26.087
109.68,0.40595,0.18412,27.702
128.6,0.36514,0.031338,0.000958
141.9,0.34101,0.748,35.229
176.17,0.33961,0.16814,3.7464
207.97,0.29945,0.80842,25.022
163.87,0.42292,0.12023,73.04
134.54,0.4371,-0.44158,107.78
144.06,0.43711,-0.202,84.811
147.99,0.43697,0.019532,59.992
147.9,0.43564,0.55703,67.138
138.69,0.43316,-0.044972,12.339
124.36,0.43144,0.11683,69.28
105.21,0.40879,0.20294,5.9326
113.16,0.38879,0.60017,2.5686
153.91,0.36112,0.59183,0.30527
177.19,0.34529,0.21197,26.209
194.11,0.35226,-0.44775,35.75
187.34,0.41003,-0.46094,38.365
153.9,0.43636,-0.29775,57.648
135.44,0.43713,-0.48317,58.525
154.1,0.43713,-0.43664,32.01
150.35,0.436,0.075862,37.742
136.65,0.43511,0.24886,54.892
135.09,0.42119,-0.48934,5.1303
108.55,0.38412,-0.27823,24.099
121.99,0.37941,-0.431,36.034
148.68,0.37352,0.18566,3.4469
178.38,0.37179,-1.2692,22.332
194.1,0.39036,-0.25392,44.712
199.11,0.38111,-0.092115,25.827
197.54,0.43709,-0.50392,89.757
140.49,0.43709,0.18566,22.636
152.4,0.43694,0.20719,57.287
132.55,0.43668,0.44469,23.833
150.93,0.43669,-0.65731,52.855
131.59,0.40103,-0.42051,0.21694
106.67,0.3592,0.4656,0.72757
123.84,0.37571,0.11283,1.9193
156.82,0.34551,-0.27051,4.4251
187.68,0.31156,0.72463,17.21
188.86,0.36328,-0.56009,40.989
204.64,0.35829,0.97671,19.078
168.61,0.42599,-0.085091,143.17
135.54,0.43708,-0.42051,91.243
128.83,0.437,0.07602,35.636
140.84,0.43705,-0.36148,175.12
147.84,0.43693,-0.31348,48.008
139.37,0.42184,-0.77668,6.7915
110.79,0.37879,0.40943,0.5989
120.56,0.33418,-0.068345,5.0215
157.47,0.318,0.87332,5.0897
169.95,0.33547,0.36846,39.042
205.31,0.34999,0.18374,28.425
210.27,0.40003,-0.27946,49.019
212.57,0.40952,0.58374,38.891
164.63,0.43272,-0.12668,43.61
155.0,0.43713,-0.15515,59.147
155.15,0.43645,-0.19265,69.362
146.5,0.43226,0.53034,13.972
136.79,0.39391,0.04215,1.6532
109.15,0.35937,0.35326,0.28664
125.49,0.34573,0.52548,0.036815
157.96,0.32148,2.3172,2.3995
186.25,0.29778,1.0123,0.54469
205.37,0.30353,-0.072433,29.519
204.27,0.4263,-0.060627,103.12
164.52,0.43697,-0.12243,81.468
152.77,0.437,0.21715,24.033
168.42,0.43689,0.16368,29.749
165.5,0.43673,0.22618,82.632
148.44,0.43672,-0.12583,118.29
123.54,0.4309,0.01098,54.234
105.65,0.41416,-0.27791,0.0
122.33,0.33242,-0.030687,0.79387
152.83,0.34228,-0.48902,27.58
188.56,0.32511,-0.51888,3.6279
189.49,0.3874,0.021396,84.135
197.37,0.42251,0.2832,38.229
168.51,0.43683,-0.028604,111.48
147.05,0.43709,-0.28902,101.93
164.65,0.43701,0.38251,48.009
139.82,0.43703,0.14501,87.154
157.53,0.4358,0.068003,91.733
135.94,0.42746,0.029809,1.0616
103.41,0.38575,0.59092,9.2384
120.56,0.38029,0.63814,13.722
149.67,0.37548,-1.2202,8.3483
169.15,0.34908,0.34995,12.495
207.57,0.32609,0.59023,10.249
194.23,0.3796,0.32703,38.74
147.15,0.42765,-0.60977,50.76
136.73,0.43698,-0.19519,60.141
143.15,0.43704,-0.24866,69.14
139.68,0.43648,0.31384,22.581
155.61,0.43685,0.26183,44.907
137.47,0.41172,0.37364,36.309
107.74,0.39494,-0.040251,3.2911
125.19,0.36593,1.307,5.4099
151.76,0.33781,1.5736,3.7437
169.65,0.30939,0.99378,15.938
210.31,0.29657,1.2091,17.488
214.25,0.41862,0.22086,56.922
155.7,0.43674,0.60905,70.907
154.88,0.43693,0.34864,134.77
130.92,0.437,0.17017,62.871
151.78,0.43662,0.90767,33.254
151.8,0.43644,0.78066,110.16
131.81,0.41384,0.71747,5.8028
110.33,0.42215,0.12858,32.267
124.34,0.36174,0.7508,0.052667
153.82,0.33379,0.81747,9.8591
184.28,0.31798,1.7376,18.455
197.15,0.33781,1.5029,33.591
187.47,0.43416,0.66469,71.045
151.41,0.4371,0.20288,59.459
141.2,0.43696,0.56747,22.424
149.81,0.4369,0.46399,45.775
137.32,0.43649,0.45149,33.679
163.82,0.43535,0.17449,16.34
134.81,0.40779,-0.3637,0.0
106.55,0.37263,0.12241,0.037819
122.72,0.39591,-0.55537,0.21466
153.11,0.35799,0.3863,3.9938
177.63,0.32772,-0.19357,39.379
193.86,0.33472,-0.37829,13.116
180.76,0.43068,-0.21648,49.004
153.78,0.437,-0.028287,60.139
146.31,0.43699,-0.063704,53.006
142.83,0.43711,-0.34218,86.093
141.81,0.43685,-0.029676,63.426
