max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.905,0.45249,0.10427,18.087
136.22,0.45235,-0.10615,34.239
167.25,0.45024,0.35843,12.497
195.21,0.44017,0.89732,29.378
194.35,0.45006,0.095934,50.954
227.39,0.44847,1.682,21.227
208.23,0.44454,-0.34573,77.897
135.95,0.45121,-0.87143,35.751
107.58,0.44064,-0.24426,38.12
49.527,0.44895,-2.7832,20.932
35.173,0.45073,-0.60885,38.777
51.322,0.45227,0.51476,41.052
94.166,0.45206,0.83699,14.273
131.73,0.45176,1.7766,33.358
162.88,0.45047,1.5662,32.14
198.17,0.44983,-0.19496,16.075
217.47,0.4287,-0.17135,18.405
212.58,0.45016,1.1398,81.684
202.95,0.41708,0.26199,8.733
159.05,0.41629,-0.23871,40.407
107.08,0.45066,-1.2365,17.416
66.053,0.45219,1.8246,37.266
40.455,0.45249,0.24887,20.328
47.079,0.45103,-0.75251,44.584
84.67,0.45082,0.34471,16.031
141.84,0.45097,-1.0157,29.279
158.94,0.45066,0.29887,31.111
190.4,0.44972,0.23776,39.547
202.37,0.44908,-0.18863,53.952
170.34,0.45118,-2.8775,37.819
193.71,0.45209,-1.1553,53.787
157.88,0.4507,0.44401,47.824
90.335,0.45235,-0.22882,108.74
69.882,0.4528,1.6073,24.248
43.004,0.45296,1.3566,56.178
61.654,0.45238,-0.36979,12.912
100.68,0.45221,1.0774,19.175
140.44,0.45214,0.39201,29.673
169.08,0.45126,0.90659,42.962
206.35,0.45221,0.87048,66.026
216.61,0.45087,0.84409,37.829
209.93,0.44636,1.6802,36.594
184.74,0.43979,-0.44757,36.016
138.25,0.45118,0.75173,55.973
102.97,0.44903,0.5289,32.935
69.442,0.45033,-0.55999,33.947
39.276,0.45137,-3.5857,20.993
59.139,0.45311,-0.037074,12.303
90.271,0.45324,-0.71485,20.925
141.74,0.45309,-0.77527,22.123
177.01,0.45018,0.68931,16.284
196.4,0.44529,-0.9718,29.875
208.73,0.42227,0.92681,35.413
215.4,0.45043,-0.33707,101.07
200.56,0.44509,-0.089852,20.152
150.91,0.45003,0.93445,50.902
101.06,0.44896,0.81162,21.831
72.29,0.45229,0.59773,22.293
35.479,0.45291,0.22203,34.407
57.733,0.45134,-1.1544,46.14
92.326,0.45166,-0.082132,41.147
134.61,0.4524,-1.0925,30.652
170.31,0.45276,-1.653,42.0
186.47,0.45248,-0.48908,49.986
204.22,0.44651,-0.040465,35.358
187.53,0.45363,-1.0044,75.38
211.52,0.44317,0.49287,7.495
153.55,0.44783,-0.80783,36.704
99.567,0.4455,0.31934,24.326
59.246,0.44867,-0.44455,21.047
38.903,0.45045,0.57976,20.883
61.027,0.4528,1.1284,18.376
100.54,0.45161,2.0256,26.925
133.4,0.45154,0.040172,24.116
169.9,0.45045,-0.79524,9.9057
203.31,0.44293,-0.43136,46.027
190.82,0.4491,-0.33274,56.498
194.82,0.45222,-2.0966,65.756
204.86,0.43611,0.70059,28.007
144.57,0.44332,1.5499,26.743
99.254,0.4436,0.25206,35.795
60.475,0.44829,-0.63683,23.914
43.196,0.44877,0.43748,28.568
50.23,0.45064,-0.23891,15.13
98.913,0.45069,-1.7167,19.426
136.6,0.45022,1.0479,31.935
179.79,0.45039,0.23748,31.613
184.52,0.44976,-0.048636,46.621
203.54,0.44978,-1.075,73.3
215.81,0.44761,0.96109,28.537
197.14,0.43635,-0.64169,36.853
154.39,0.44158,-0.56739,40.688
93.632,0.4462,-0.29022,59.771
63.127,0.44873,-0.07911,69.387
38.918,0.44897,-0.1548,32.051
56.947,0.44898,0.093807,48.494
89.253,0.44938,1.291,28.228
140.38,0.44872,0.055612,41.338
185.58,0.44747,0.095196,39.546
194.68,0.44604,-0.040916,35.299
216.27,0.43787,-0.1673,41.708
178.52,0.44702,-0.78119,36.3
185.55,0.4473,-1.484,44.535
152.59,0.42715,-0.93467,21.375
100.09,0.45064,0.4425,43.132
64.243,0.45085,-0.79639,43.468
44.033,0.45128,0.10292,45.963
54.106,0.44903,-0.22347,14.512
106.55,0.44927,0.89875,37.896
129.32,0.44967,-0.31167,28.137
179.83,0.44934,-1.8971,58.39
201.92,0.44968,-1.1832,40.045
203.99,0.44911,0.090416,36.787
224.03,0.45156,0.42653,53.618
193.94,0.44036,1.2237,38.272
163.36,0.44959,1.1981,65.802
105.4,0.45216,-0.12478,37.725
69.695,0.4525,1.0613,48.825
35.046,0.4524,-1.2394,19.21
50.085,0.45147,-2.3908,15.27
97.525,0.4503,0.53147,44.745
147.88,0.45078,-1.9539,17.355
155.69,0.44911,-1.6394,28.702
197.21,0.45243,-0.57548,92.191
194.74,0.4523,0.34814,31.119
225.26,0.44736,0.48425,45.948
193.18,0.44729,-0.26853,32.443
156.54,0.45235,0.13077,85.908
