max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.049,0.18867,-0.17917,0.84141
64.635,0.22881,-2.0479,2.5761
120.12,0.21381,-1.291,0.94643
137.37,0.20349,0.005556,3.9851
166.19,0.18883,0.076389,6.2155
159.52,0.19047,-0.11528,5.5064
167.48,0.17781,0.16111,2.2024
150.42,0.19102,-0.9375,4.6056
133.31,0.17063,0.60208,0.046828
75.2,0.17339,-1.0192,1.0062
45.262,0.16841,0.67523,0.47405
23.549,0.16738,1.0676,0.10418
27.072,0.17397,0.97593,0.67372
59.795,0.18856,1.7072,2.919
109.28,0.19303,-1.1359,0.60654
141.47,0.17341,1.3856,0.29151
165.65,0.18725,-1.4185,3.8103
170.05,0.28311,-0.91018,18.076
173.69,0.21539,-0.3088,5.4607
149.51,0.17921,-1.8824,1.9183
125.97,0.16933,-1.8178,1.2261
80.583,0.16318,-1.3391,0.52719
47.17,0.18374,-1.5447,1.7994
15.825,0.18915,-1.5523,0.73784
29.641,0.16872,-0.19398,0.21577
61.24,0.18235,2.0123,0.98866
115.53,0.18702,0.21921,2.0577
146.45,0.17624,-0.38426,0.17817
159.77,0.22674,-2.1384,4.2313
165.29,0.17067,-0.70509,1.3765
170.75,0.19197,-1.2287,4.096
153.61,0.19755,-1.9023,2.3383
126.04,0.16704,0.087269,0.07908
85.21,0.16287,-1.209,0.51568
47.304,0.16083,3.4854,0.16531
22.118,0.19923,-0.24722,1.9538
26.459,0.18959,-0.33889,0.34948
62.061,0.18855,-2.4826,0.25199
115.69,0.18562,-1.1257,0.47989
140.64,0.1673,-2.2042,0.90876
160.14,0.17266,-0.058333,3.6312
175.11,0.17245,0.2,2.7425
150.85,0.16568,0.55139,0.59882
143.63,0.18238,0.22778,2.3655
123.5,0.16413,-2.1826,0.91583
74.537,0.21798,-0.57894,4.7936
35.344,0.20652,0.99051,0.025434
20.089,0.18445,-2.0671,0.091587
28.049,0.2032,-2.6338,1.2951
60.858,0.20713,1.2475,2.2018
106.74,0.2005,-0.4706,0.17623
140.63,0.16814,-0.89907,0.11538
160.86,0.16394,0.14676,1.352
168.03,0.16879,1.0051,1.5052
155.69,0.17612,-0.24352,3.7601
145.63,0.17146,0.28287,1.6769
112.49,0.23888,-0.10255,6.5943
74.637,0.17091,-0.54884,1.3447
37.118,0.18355,-1.0794,1.9467
19.44,0.17506,0.96296,0.064078
29.054,0.17957,-1.7787,0.064574
64.285,0.19445,-0.72245,2.1272
106.87,0.18949,-1.8905,1.5506
138.47,0.19691,-2.644,2.2207
159.9,0.21654,-1.3731,6.1101
164.46,0.21145,-0.81481,5.1501
164.57,0.19598,-0.63843,2.6475
150.62,0.24003,-0.98704,5.2911
118.19,0.18189,0.12755,0.59845
84.967,0.16177,2.0812,0.13681
46.419,0.17063,-2.2743,0.85776
20.727,0.16981,-2.5569,0.055638
27.404,0.17173,3.1014,0.029383
67.51,0.16894,-0.59236,0.013026
115.08,0.16585,1.7896,0.10374
149.34,0.15933,2.7861,0.033872
156.35,0.28293,0.50694,17.049
170.53,0.21729,0.41528,9.1548
155.07,0.22471,1.0917,3.7903
146.8,0.20485,-0.40694,5.0544
133.74,0.18067,0.88264,0.017707
87.181,0.1729,0.011342,1.0013
46.13,0.16537,0.75579,0.61481
20.922,0.17773,0.97315,1.9142
28.047,0.18617,-1.3935,3.3874
66.65,0.18434,1.2877,0.39667
110.69,0.18162,-2.7803,1.5446
148.78,0.18022,-0.2838,2.9124
165.25,0.19484,-1.513,5.9482
170.22,0.23331,0.02037,8.9169
154.35,0.21472,0.12176,3.7955
137.99,0.20723,0.24815,4.683
128.09,0.19035,0.81273,3.2845
74.988,0.17706,1.0164,1.0286
47.294,0.17496,-0.38912,0.60329
17.663,0.17774,2.2282,0.71698
27.82,0.17784,0.16157,0.61685
69.604,0.17522,2.8928,0.25332
113.16,0.16607,-0.65023,0.2704
142.56,0.16161,-0.8787,0.8303
157.07,0.17079,0.64213,0.82487
164.7,0.22131,-0.17454,9.1982
156.28,0.22671,-0.27315,10.695
143.16,0.29084,0.20324,19.629
115.59,0.19326,0.76782,1.4915
72.015,0.17293,-1.9535,0.86161
47.017,0.17118,-0.90903,0.35253
16.735,0.17439,0.033333,0.28643
27.11,0.18663,1.5667,1.2288
60.97,0.18343,-0.77708,0.2912
116.28,0.17775,-0.62014,0.20842
147.68,0.17062,1.4764,1.3387
155.38,0.17639,2.0222,2.8938
167.48,0.21029,-1.6694,8.6115
172.29,0.18293,0.20694,3.1062
150.95,0.18545,1.1583,2.5112
113.94,0.16798,0.072916,0.86553
78.424,0.18716,-0.14838,1.948
42.271,0.17784,1.7211,0.27681
19.061,0.18568,-3.0616,0.84433
29.018,0.17921,-0.22824,0.41399
68.888,0.17645,0.87801,0.65889
119.55,0.17002,2.885,0.10937
139.88,0.17488,-0.61852,3.9003
164.02,0.16721,2.0023,0.68688
163.06,0.1824,1.3856,5.2485
150.09,0.21208,0.087037,7.0146
147.34,0.20685,-0.036575,2.8561
115.39,0.17392,-0.72199,1.3982
84.996,0.16924,1.4567,0.73702
46.703,0.16787,1.4012,0.52887
18.132,0.20682,-2.3315,2.1915
29.141,0.19651,1.8269,1.4643
69.672,0.19272,1.2331,0.29967
119.83,0.17731,2.715,0.79851
140.53,0.18111,-1.2384,4.3337
167.82,0.17088,-0.66759,1.5105
160.36,0.18952,0.39074,2.5023
143.39,0.22608,-1.1579,6.089
145.36,0.18217,1.4685,4.0637
119.59,0.19122,-0.6919,4.0459
80.659,0.24467,0.1118,0.764
45.332,0.21218,-0.16875,4.9364
25.657,0.20307,-2.0264,0.23474
26.492,0.20704,2.0069,0.36278
59.346,0.21057,1.0382,2.6726
107.55,0.23649,-1.3799,5.7984
153.98,0.20181,-3.0083,6.9839
162.48,0.17909,-1.3375,1.0366
163.84,0.21367,-0.029167,11.182
152.34,0.21643,-1.2028,2.1497
148.61,0.20066,-1.1264,3.7543
122.79,0.25762,0.013194,8.215
78.052,0.16883,-1.0081,0.64139
46.586,0.18311,1.8613,1.8261
16.882,0.19989,0.4537,1.7421
31.595,0.20578,1.437,3.3151
69.307,0.20466,2.5933,0.39906
121.49,0.19097,1.9752,1.483
135.0,0.17489,0.92176,0.69086
150.29,0.21562,0.11759,11.789
160.55,0.19974,0.10093,6.5199
158.64,0.17532,-0.19769,2.9626
142.35,0.19927,-0.5713,9.7538
117.33,0.16627,0.21829,0.58287
77.491,0.22127,0.42199,0.49957
42.387,0.17933,-0.058566,0.36982
20.507,0.18814,-1.0912,1.891
29.165,0.19972,0.44213,0.39576
66.952,0.2061,-3.7266,2.9893
109.99,0.19701,2.4053,0.6891
140.37,0.17587,-0.048149,1.5978
155.75,0.24043,-0.52732,16.984
160.58,0.20723,0.80602,3.4505
147.3,0.19422,0.45741,4.2496
131.96,0.19759,-1.4162,4.4841
114.34,0.21621,1.0234,6.3085
76.357,0.17255,1.3521,1.7701
47.765,0.23106,1.1715,8.4015
17.252,0.22858,-0.81111,0.11009
22.858,0.22561,-4.1028,2.0955
73.409,0.22486,3.1785,0.57076
113.5,0.20327,-0.91458,0.48101
140.23,0.17188,0.15694,1.5474
159.95,0.16392,0.75278,0.52943
153.36,0.18359,-0.06389,1.8272
146.66,0.19607,-0.1375,2.4683
146.56,0.16284,0.93889,0.66847
116.4,0.16361,-0.44653,0.3317
74.026,0.16742,-1.6928,0.34979
38.657,0.16146,1.3266,0.25451
24.115,0.16195,-0.83102,0.32524
34.141,0.22113,0.90231,0.54168
71.035,0.21771,4.1836,0.17193
102.87,0.1924,0.59051,0.69392
139.42,0.16652,2.462,0.17857
161.28,0.18005,1.0329,4.8636
165.99,0.16633,0.6662,1.5474
156.49,0.1844,-0.43241,5.0967
139.46,0.19185,-0.18102,5.8971
120.62,0.17103,-0.091436,0.98161
73.11,0.2007,0.48727,2.372
39.282,0.18423,0.031712,1.0146
24.887,0.17954,1.2241,0.35851
28.225,0.19647,-5.1676,1.6387
68.755,0.19538,-3.4113,1.573
121.72,0.18931,3.9206,0.29227
140.08,0.16098,-0.53287,0.16478
162.81,0.1596,2.438,0.19804
164.04,0.17005,1.5463,2.352
156.89,0.25738,0.39768,12.072
146.1,0.21633,0.54907,11.979
112.03,0.18558,-0.036344,3.6595
85.302,0.16479,0.49236,0.46073
42.277,0.18259,-1.5632,1.1979
19.57,0.18308,-0.24583,0.49966
28.821,0.17936,1.9875,0.35008
72.278,0.17672,3.2687,0.25658
111.37,0.16867,2.0507,0.24012
146.38,0.16248,-0.002779,0.69184
158.15,0.16367,-0.80695,0.72795
158.22,0.18805,-0.27361,6.1241
156.31,0.19044,-0.47222,3.8366
151.71,0.17616,-0.24583,4.6044
109.55,0.20581,-1.0063,5.7369
79.961,0.28869,0.42245,7.6611
38.565,0.27186,1.1419,0.76917
19.154,0.22413,0.70926,0.23765
35.432,0.1933,2.9926,1.3902
60.268,0.23452,-1.0262,3.1179
95.771,0.21796,0.55579,1.8989
146.1,0.18014,-0.44769,1.5138
150.57,0.17142,-1.0519,1.1322
161.6,0.21877,-0.51852,6.0612
155.81,0.2033,-0.31713,3.0788
159.04,0.20405,0.23426,1.0456
123.97,0.20348,-0.77616,3.7564
76.185,0.16922,0.35254,1.0215
35.675,0.16651,-0.10301,0.39577
22.274,0.17311,-2.3356,0.47824
45.469,0.21081,-4.6023,0.18607
60.872,0.19631,1.0039,0.525
112.33,0.18462,-2.4891,0.45578
140.72,0.19135,1.3824,4.6209
150.6,0.19901,0.50324,6.4745
150.22,0.22326,0.61157,7.6295
166.68,0.17386,-0.037038,3.6424
146.53,0.20591,0.089351,5.6365
115.91,0.18402,0.15393,2.0752
