max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.55,0.434,1.3161,41.884
174.33,0.43321,-0.37211,30.411
214.39,0.42472,-0.97905,30.901
229.85,0.41051,-1.5589,22.859
233.63,0.42008,-1.1145,32.231
223.1,0.42195,-0.25405,17.851
197.71,0.42431,-1.9214,15.661
191.68,0.42019,-0.75405,13.955
163.92,0.38665,0.15088,85.016
102.55,0.42038,-1.5832,50.184
87.216,0.42701,-0.94635,27.566
96.314,0.43401,2.0106,70.997
121.97,0.43378,-1.3234,25.678
175.78,0.43388,-2.5616,67.331
210.98,0.43248,-2.5936,26.043
228.11,0.42717,-1.5234,36.06
244.47,0.40531,-0.10398,8.8894
233.35,0.38786,0.85643,17.239
203.33,0.40472,0.46407,25.79
173.08,0.38214,0.45643,20.448
150.73,0.40417,0.21136,28.928
111.06,0.40889,2.1523,31.218
83.063,0.42082,1.1391,44.883
102.13,0.43223,-2.3289,50.712
141.61,0.4334,0.76205,24.808
170.38,0.43337,-0.22614,44.955
204.81,0.43328,0.74191,29.539
242.01,0.42628,-0.66295,27.506
220.43,0.41929,0.2565,40.774
212.8,0.43185,-1.0331,42.643
197.19,0.42282,-0.85045,11.586
174.3,0.39426,-0.68309,14.645
158.62,0.42485,0.12184,118.94
95.815,0.43254,-2.0122,42.051
85.377,0.43378,-1.3754,81.0
101.38,0.43173,0.43156,42.648
133.59,0.43349,-0.22746,51.135
181.31,0.43346,1.0593,65.329
227.35,0.4326,0.1274,61.154
240.63,0.42246,1.0475,38.803
243.19,0.42555,-0.88302,15.058
216.28,0.3886,0.7024,23.374
199.45,0.42719,1.21,110.04
195.5,0.3958,0.002398,8.5469
149.02,0.40839,-0.51768,5.4488
104.65,0.40678,-0.5267,86.775
80.57,0.42143,0.8351,14.689
95.045,0.43409,-0.88295,73.339
129.75,0.43382,-0.81698,37.318
182.58,0.4341,-2.6802,31.734
216.75,0.43221,-1.5371,36.664
242.49,0.42953,1.408,26.382
242.72,0.40436,-0.072536,38.654
241.8,0.40008,0.21288,35.361
198.98,0.40437,-0.47948,48.693
172.36,0.40931,-0.78712,31.532
156.73,0.39881,-0.73219,45.266
105.49,0.42784,-2.6412,39.756
83.259,0.43347,-1.9544,58.28
99.224,0.43366,0.45253,33.944
124.77,0.43416,1.0435,45.576
180.06,0.43372,3.0553,24.911
215.69,0.43306,-2.0516,31.841
228.41,0.43273,-1.6065,36.113
193.09,0.43356,-1.8621,41.48
228.97,0.43114,-0.40164,32.57
215.66,0.4281,-0.694,11.233
190.94,0.3967,0.32336,9.5006
154.39,0.41899,1.1033,15.856
112.04,0.39525,1.7443,18.088
84.345,0.39664,2.3811,13.375
103.45,0.43411,1.163,41.222
128.15,0.43399,0.20398,33.142
184.4,0.43401,-1.6592,98.526
198.68,0.42613,-0.89115,14.736
243.56,0.41398,1.179,13.884
241.44,0.36501,1.2484,28.283
224.95,0.35252,0.60885,23.943
220.1,0.35552,0.24148,21.175
184.65,0.41888,0.85885,149.13
145.23,0.36323,-0.13623,42.226
112.55,0.3497,0.029745,15.593
86.238,0.36456,-0.50845,24.369
100.13,0.42603,2.5485,48.922
126.61,0.42726,1.7645,12.451
171.27,0.42904,-1.4237,68.549
220.47,0.41806,2.0443,15.274
227.54,0.38477,-0.73553,20.374
229.39,0.41569,-0.71609,39.121
217.13,0.41744,-0.30567,24.464
218.73,0.39048,1.152,11.956
187.35,0.35142,-1.1557,17.311
164.01,0.26252,-0.12574,13.578
114.44,0.33466,-1.5598,39.219
84.223,0.35709,-4.373,33.959
90.455,0.37534,1.259,25.278
129.61,0.3745,1.9749,19.415
183.67,0.3666,1.4618,20.155
218.84,0.36695,-1.5452,17.913
236.65,0.33447,1.5749,6.855
237.81,0.29007,-0.38061,18.377
222.13,0.28901,0.97981,17.169
218.08,0.27802,0.71245,12.98
183.36,0.27031,-0.69519,12.966
164.85,0.39026,-2.0403,51.275
117.73,0.37883,1.9507,39.48
84.599,0.39321,1.2625,32.31
99.819,0.37069,-1.9305,34.554
119.95,0.3811,2.3104,19.753
179.39,0.42744,-2.4028,79.547
220.17,0.42907,0.96529,23.803
237.29,0.39277,-0.21457,43.532
224.83,0.4184,-1.2201,55.679
211.14,0.40069,-0.50971,13.086
210.63,0.38918,-0.92707,16.686
171.23,0.40053,-1.4847,19.718
149.49,0.38508,1.8452,27.157
107.49,0.39603,-2.0388,23.357
81.447,0.40687,-1.202,65.953
86.986,0.40404,1.0549,25.774
143.59,0.40959,-2.0541,21.638
171.64,0.41368,-0.59228,36.403
214.46,0.40952,1.7758,13.238
243.48,0.3715,-0.37908,14.478
233.33,0.33482,-0.53464,13.216
222.93,0.33677,-0.44922,18.522
198.81,0.3355,-0.64158,17.109
180.13,0.36982,1.0758,92.536
166.41,0.39945,-0.1443,12.98
120.82,0.39273,1.7217,35.998
87.423,0.40738,-2.1165,24.524
101.64,0.41044,-2.6346,6.9688
118.94,0.40929,-0.1936,43.452
181.38,0.41677,0.6932,43.599
226.2,0.41739,0.13626,54.124
242.14,0.4254,1.0564,54.739
228.01,0.42721,-0.69916,97.275
208.05,0.43022,-1.0137,30.351
193.34,0.42584,-0.3311,26.857
173.48,0.41556,-0.71374,23.439
158.11,0.40202,3.2412,77.121
108.32,0.42409,1.9072,45.492
81.569,0.42905,-0.88104,40.391
100.28,0.41273,-0.22409,33.077
132.19,0.42938,-1.7081,45.041
182.92,0.42697,1.8787,7.4588
218.79,0.39084,-0.60326,44.029
234.57,0.38971,0.81688,26.936
207.65,0.40132,-0.088675,22.981
230.79,0.40188,0.29674,16.364
226.22,0.36927,-1.0456,16.933
182.78,0.39665,0.32174,102.72
152.82,0.42055,-0.44833,6.3531
106.24,0.38289,0.54264,13.871
82.796,0.40625,-1.6206,35.673
105.95,0.42998,2.3864,31.743
123.92,0.43263,1.5024,30.176
160.12,0.43274,-1.3608,80.423
211.03,0.43316,-1.3428,46.577
235.63,0.42317,-1.1726,45.117
226.23,0.42335,-0.72819,68.251
205.28,0.43325,-0.31778,95.038
196.05,0.42879,-0.11014,46.712
188.93,0.42762,1.4822,55.369
158.59,0.34333,-0.83785,32.51
109.8,0.37763,-1.4719,65.923
87.506,0.39552,0.61493,73.109
97.811,0.42211,3.1969,33.984
120.2,0.43097,-0.91215,50.659
186.98,0.42887,0.52465,21.716
212.47,0.40311,2.1177,17.954
238.86,0.39962,-0.23715,49.586
231.59,0.36049,-0.01771,16.031
222.02,0.32455,0.067707,16.461
208.53,0.32717,0.65035,21.982
175.31,0.327,-1.0073,21.366
163.69,0.35014,0.99763,50.056
121.07,0.35757,-0.76139,46.556
81.094,0.38302,2.1504,46.398
91.514,0.41636,0.65736,32.943
132.42,0.41731,-1.2767,17.601
180.49,0.41755,1.7351,37.606
225.96,0.41421,-1.3468,74.787
239.49,0.38942,-0.62667,10.523
229.5,0.34734,0.51777,45.291
214.68,0.35004,-0.74681,16.484
215.66,0.3324,1.4858,13.251
186.08,0.31764,0.47819,11.574
154.29,0.36914,-1.4669,25.959
118.94,0.38683,-1.9009,50.856
81.933,0.4013,1.8859,26.315
91.825,0.40196,-1.0822,46.278
129.9,0.41033,0.68381,22.159
188.75,0.41579,-0.87938,37.388
219.65,0.41877,-0.28633,55.179
232.98,0.40072,-0.29119,30.971
242.38,0.37518,0.078255,16.212
211.49,0.35726,-0.38633,15.878
207.05,0.40724,-1.1037,63.264
173.23,0.4035,-0.36133,20.473
150.73,0.41374,-0.3064,21.243
115.06,0.426,-1.5404,91.551
78.69,0.43411,-1.6286,98.627
97.992,0.41538,0.80332,33.293
141.47,0.41438,0.094294,29.019
179.32,0.43366,1.0561,76.201
222.76,0.43319,-0.50085,69.24
224.52,0.43374,0.39429,38.096
248.85,0.42611,0.98874,23.003
234.26,0.38209,-0.80085,30.208
205.92,0.38762,-1.2432,17.965
162.36,0.41129,0.19915,28.954
164.47,0.31844,-0.045918,23.912
109.41,0.36241,0.045054,48.891
85.593,0.36768,-3.3681,13.606
95.806,0.43384,-2.8362,82.841
139.95,0.4338,-4.5452,75.86
192.15,0.43296,-3.1334,35.46
227.32,0.41561,0.034637,20.703
220.91,0.41091,1.2298,47.821
236.14,0.39167,1.1992,20.383
215.7,0.36422,0.70964,11.803
189.11,0.34933,1.1673,12.613
189.0,0.34708,1.0846,16.284
163.12,0.36283,-1.9854,2.1294
118.15,0.33748,0.15554,21.268
82.056,0.36226,1.2173,29.611
99.169,0.37855,-1.9757,28.958
130.02,0.39392,0.44026,36.229
181.93,0.41277,1.1521,50.683
220.08,0.41059,1.6701,31.358
243.29,0.37657,-0.63474,18.878
237.11,0.32928,1.8347,15.969
226.93,0.37455,0.39512,27.574
206.47,0.37189,1.0778,14.566
195.09,0.36455,-1.3549,37.168
