max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.02,0.2199,-0.29441,0.98895
105.63,0.20558,-0.97844,0.0
99.243,0.25579,-3.2222,5.3535
107.59,0.23143,-3.0902,0.0
125.9,0.2083,-1.3722,3.4243
137.36,0.19314,-0.43469,0.48203
148.25,0.23659,-1.35,26.641
138.22,0.25935,-0.27497,19.613
142.64,0.30312,0.68684,22.017
139.83,0.30781,0.83684,25.299
160.18,0.28787,0.054893,13.014
159.74,0.2234,0.44217,12.404
135.91,0.19611,1.547,0.5099
105.63,0.1791,2.688,0.0
97.026,0.19336,0.019258,0.0
106.02,0.18068,-1.9238,0.0
115.2,0.17121,-2.9057,0.21294
135.64,0.16219,0.18176,1.3472
142.79,0.15767,0.29148,7.1153
133.54,0.15808,1.3665,7.8505
141.44,0.20199,0.37829,36.596
161.56,0.22538,1.6533,35.796
152.18,0.24107,0.69634,25.278
161.06,0.21471,0.15862,18.016
141.95,0.20358,-0.33652,0.0
103.39,0.18259,-2.2705,0.028393
96.127,0.16845,-1.4393,0.0
105.6,0.16123,0.56765,0.0
117.92,0.15509,-0.88929,0.0
145.11,0.18085,-0.12679,24.91
142.6,0.19737,-1.6171,20.113
145.97,0.20927,-0.24207,33.178
137.95,0.22916,-0.055266,19.586
135.47,0.21612,-0.080266,5.2493
160.18,0.21713,0.91279,19.703
144.11,0.2502,-0.49993,32.338
134.31,0.22555,-1.4201,2.8679
105.98,0.19239,-1.0041,0.0
96.884,0.17047,-1.3228,0.0
108.3,0.16167,-2.7409,0.0
128.56,0.15538,-0.79785,0.0
140.93,0.15018,0.089654,1.7439
143.55,0.16871,-1.3506,9.4271
140.05,0.24136,-0.60062,33.883
135.22,0.23974,-0.53882,5.5089
154.78,0.23493,-1.1638,25.723
164.67,0.23421,-0.32076,20.949
156.23,0.28256,0.14152,14.587
135.87,0.25457,2.1464,6.4814
104.95,0.22145,-1.3876,3.2227
97.349,0.17215,-2.0314,0.001499
105.34,0.16624,-2.1495,0.009271
123.45,0.16216,0.2686,4.209
148.34,0.18833,-1.0939,22.522
141.74,0.21335,-1.0342,12.814
141.59,0.24214,-0.25918,17.855
148.41,0.28934,0.10263,23.458
154.4,0.32648,0.97763,28.783
161.93,0.32658,-0.70431,10.346
165.03,0.28957,-0.54203,12.543
139.24,0.24263,-1.4122,0.00293
109.86,0.20854,-2.6712,4.237
96.393,0.19777,0.68505,0.0
106.13,0.18351,-1.108,0.001293
112.77,0.17405,-3.0149,5.0378
126.86,0.18308,0.29755,10.097
151.66,0.21273,-0.26773,17.866
134.89,0.26956,-0.31773,23.681
143.15,0.30682,-1.4559,16.949
140.39,0.31097,-0.88092,21.389
160.42,0.30526,-1.2629,23.113
154.48,0.31471,0.12441,23.1
140.74,0.29366,-0.87072,8.1172
111.33,0.25918,-1.1798,5.9114
98.061,0.19063,0.1765,0.0
105.46,0.17736,-0.91656,1.1256
132.95,0.1716,0.2265,5.0217
148.46,0.17498,-1.886,9.4513
154.73,0.18322,-0.55128,13.589
142.95,0.19418,1.2487,9.8493
133.6,0.24863,-0.86447,27.992
157.71,0.29315,0.58553,28.273
160.69,0.31424,0.17858,15.408
161.69,0.35487,0.79086,9.8671
149.06,0.31074,-1.0543,0.27351
111.33,0.26378,0.8617,1.4644
97.581,0.24123,0.16795,5.494
104.78,0.23816,-0.55011,6.1044
136.34,0.24249,-0.30705,5.5244
154.16,0.25177,-0.84455,10.366
155.09,0.2917,-1.5348,17.211
146.85,0.33219,-1.0098,16.175
141.2,0.33927,-0.12303,27.328
131.21,0.34683,-0.29803,28.431
151.05,0.35647,0.17003,28.354
157.65,0.25585,1.7073,1.4059
142.68,0.21254,2.2372,0.27729
115.23,0.19311,1.0031,0.0
101.07,0.2362,0.68439,0.49332
107.96,0.21185,-1.9837,0.0
121.72,0.19599,2.4344,5.6085
150.77,0.20286,-0.053106,8.7418
152.68,0.22076,0.40662,13.12
139.7,0.24579,-0.26838,17.999
137.5,0.27631,-0.75658,25.221
157.19,0.31186,0.44342,27.593
162.55,0.30671,2.3365,16.741
141.81,0.32862,-1.0762,41.108
148.37,0.30092,0.52862,0.0
113.44,0.23787,1.8696,0.000293
100.73,0.18005,-0.69916,0.13049
111.35,0.1647,0.75779,0.0
125.83,0.15725,-0.49916,3.1385
141.2,0.15678,0.66334,0.023213
162.08,0.17889,0.79806,15.453
132.53,0.18867,0.52306,13.944
120.21,0.24777,-0.24013,43.217
119.53,0.33173,-0.86513,43.855
139.36,0.33366,-1.0721,28.028
153.85,0.33501,-2.1098,45.09
144.93,0.30522,-0.85493,0.0
113.24,0.23584,-0.48896,0.0
105.07,0.19489,-0.38271,2.5769
117.34,0.17731,2.1492,0.0
121.98,0.16644,-0.90771,0.0
134.65,0.16475,-1.1702,5.3594
141.99,0.20095,-1.4355,6.8511
140.51,0.25665,-1.2605,45.574
125.87,0.29902,-0.57368,24.831
127.52,0.32489,-0.89868,25.116
136.3,0.32383,-1.1556,19.27
154.52,0.17049,0.33166,2.7749
141.11,0.15752,-0.68848,1.5031
104.57,0.14969,-0.19751,0.0
99.336,0.19594,0.033739,0.0
108.37,0.17814,-0.85932,0.13146
116.71,0.16693,-2.1163,0.00216
143.35,0.15802,-0.55376,0.86484
147.22,0.15765,-0.11904,6.0593
137.99,0.1641,0.030961,14.716
121.78,0.16319,-0.20723,8.487
138.04,0.17974,-0.35723,27.149
147.08,0.17745,-0.38918,20.617
157.98,0.31153,-0.4269,15.237
136.29,0.25477,-0.34704,0.34885
109.51,0.20115,0.51894,0.0
100.08,0.15242,-1.2248,0.0
106.89,0.14994,-0.89287,0.0
125.69,0.14521,-0.24981,0.0
136.05,0.1708,0.43769,27.344
134.59,0.19969,0.54741,51.905
132.74,0.23201,-0.62759,20.702
129.73,0.30857,-0.19079,35.102
131.22,0.31362,-0.96579,52.021
144.29,0.31787,-2.1477,20.86
149.68,0.27914,-0.96045,16.459
136.63,0.25862,-0.53059,0.0
113.06,0.20464,-0.63962,0.0
101.86,0.17802,-1.7834,0.0
107.3,0.16258,0.12358,0.0
126.04,0.15259,-0.23337,0.002052
130.83,0.14716,0.82913,0.011021
137.7,0.14937,0.63886,1.2199
128.11,0.22533,-1.0361,49.108
124.22,0.22522,1.0257,10.092
135.22,0.26308,-0.049337,40.841
158.93,0.30873,-0.18128,46.493
149.32,0.24922,0.256,6.0279
142.55,0.23952,-0.16414,0.27946
114.06,0.18877,0.051833,0.0
104.4,0.17448,0.083083,0.0
108.46,0.15732,0.24003,0.0
118.55,0.14793,-0.11692,0.0
136.89,0.14335,-0.47942,1.8817
139.52,0.15404,0.15531,5.0358
136.02,0.18133,-0.16969,17.861
124.24,0.22446,-0.10789,49.781
134.57,0.2571,-0.38289,29.136
141.41,0.24403,-0.014834,13.739
150.45,0.30339,0.22245,26.488
137.48,0.26931,0.47731,0.4893
109.0,0.20848,-0.13172,0.0
100.63,0.16488,0.79953,0.0
110.18,0.15908,-0.068524,0.0
119.07,0.1738,-0.000469,33.943
134.14,0.168,0.16203,19.859
137.32,0.19485,0.39675,23.075
132.91,0.2169,0.046753,14.716
129.86,0.25172,0.30856,41.067
143.58,0.26761,0.13356,34.507
149.15,0.30683,-0.098386,38.454
159.48,0.30539,-0.5111,29.733
139.88,0.26114,-0.20624,7.405
109.93,0.20725,2.6597,0.0
98.974,0.1764,-0.28402,0.0
103.91,0.16085,3.0729,0.0
112.7,0.15013,0.59098,0.013722
140.47,0.1457,1.0035,0.10999
144.04,0.16567,-0.6618,10.111
143.56,0.20592,-0.2618,19.163
138.57,0.24851,-0.34999,39.386
135.16,0.30007,0.050007,57.126
160.92,0.29508,0.36806,20.638
152.83,0.31885,-0.34466,24.334
145.65,0.30296,-1.6398,3.1626
110.98,0.22602,-0.27382,0.0
97.226,0.17774,2.8074,0.0
102.53,0.16301,1.4644,0.0
118.95,0.15363,0.38243,0.0966
129.26,0.14669,-0.18007,0.10599
152.87,0.19237,-0.42035,20.802
136.95,0.20775,-0.62035,21.97
135.75,0.24581,-0.25854,19.743
146.71,0.25948,-0.18354,23.53
144.05,0.28668,-0.54049,31.861
157.85,0.34582,-0.078208,13.926
144.36,0.32705,0.77665,7.3694
112.52,0.26213,1.8676,0.0
101.7,0.18603,-1.1511,0.0
107.53,0.17255,1.0808,0.0
121.94,0.16259,1.4989,4.9683
140.63,0.17434,1.2864,11.375
142.76,0.26554,1.6961,93.77
131.11,0.31354,-0.9539,32.225
131.74,0.35661,-0.3171,51.209
145.1,0.36751,-0.7671,36.936
156.83,0.36595,-0.32404,18.859
150.75,0.28658,0.28824,2.1264
124.53,0.23354,1.7681,0.0
101.89,0.19231,0.20907,0.0
102.86,0.21385,1.7403,0.0
108.93,0.18848,0.047268,0.0
125.19,0.17434,2.1653,0.00101
144.92,0.18349,-0.24718,5.1313
139.26,0.19091,-0.087454,8.5536
138.27,0.22672,-0.26245,29.247
138.15,0.24497,0.29935,36.408
155.86,0.26983,0.27435,27.28
156.78,0.31037,-0.63259,48.022
154.74,0.23438,0.95469,5.936
136.17,0.20857,0.65955,0.0
105.0,0.17067,0.45052,0.0
96.785,0.17527,1.8318,0.0
104.69,0.15747,1.6387,0.0
119.18,0.14952,0.98177,0.0
132.65,0.14842,1.3193,1.8363
132.41,0.15405,0.47899,0.65652
131.27,0.17893,0.80399,15.706
136.19,0.22634,0.8408,32.435
144.11,0.23565,-2.1592,21.3
162.49,0.25654,0.80886,36.068
158.4,0.26799,0.89614,13.764
146.4,0.24944,1.876,0.00057
108.63,0.18756,1.092,0.0
98.506,0.15476,1.1732,0.000201
104.77,0.14543,0.73016,0.0
115.5,0.13975,1.7982,0.0
130.63,0.13713,1.1607,0.12068
141.98,0.15229,1.7204,4.6306
131.98,0.19522,0.22044,19.238
134.64,0.21676,0.18225,15.346
146.04,0.27459,0.45725,37.01
151.49,0.27327,0.6253,34.431
154.02,0.29931,-0.81242,21.317
135.69,0.23746,-1.7576,0.0
104.93,0.17719,-1.3916,0.0
98.943,0.15876,-0.23533,0.0
104.37,0.14968,1.1466,0.0
117.72,0.14339,0.089668,0.0
133.54,0.13968,0.45217,0.26137
141.85,0.18095,-0.53811,17.934
148.89,0.1799,1.0119,10.419
140.22,0.20527,0.4987,21.275
141.88,0.24789,-0.8513,14.634
157.65,0.284,-0.80825,64.494
