max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.96,0.34777,-0.47012,11.028
173.59,0.34387,1.0049,6.8643
163.13,0.32736,-1.2646,18.649
146.75,0.33304,-1.7118,17.536
135.31,0.33185,2.8215,10.814
88.422,0.33481,-0.6986,17.611
40.915,0.37198,-0.7279,10.934
9.3848,0.37379,0.95335,7.4963
2.0056,0.37537,-1.3085,8.5481
6.6305,0.35261,1.17,9.8663
24.816,0.35373,-5.7591,7.3453
75.452,0.36981,1.7672,5.9072
120.1,0.37278,1.5284,16.982
157.6,0.36727,1.0034,4.2322
174.09,0.3605,2.0589,33.592
171.24,0.36381,-0.38831,30.447
150.84,0.36622,0.54502,44.024
75.023,0.36888,-1.7501,13.095
45.289,0.35916,-1.3044,0.90407
15.233,0.35849,-1.5232,8.9197
1.3866,0.36022,-1.11,10.45
3.6132,0.37599,-9.9065,5.4161
20.394,0.37598,1.2393,5.5482
49.149,0.37598,-4.4343,6.167
123.21,0.37752,-3.5982,5.1794
144.49,0.37289,0.10183,27.674
164.97,0.37392,0.95739,41.45
167.8,0.36881,-1.3648,5.0401
106.0,0.33966,-1.5315,8.4764
70.803,0.35915,-1.5516,11.527
49.903,0.35481,-0.20594,7.4153
8.8002,0.35624,-3.1747,7.0838
1.0419,0.36282,-1.2615,12.569
3.9203,0.36395,-0.20803,3.8663
23.965,0.36411,1.2878,10.428
78.811,0.37861,1.1892,12.3
127.92,0.38191,-0.57469,10.668
163.18,0.38061,1.0503,16.639
160.12,0.37088,2.5559,16.16
167.64,0.36108,2.7836,19.482
113.04,0.36075,-0.13303,17.472
89.413,0.35774,0.49684,4.1046
36.934,0.38315,0.46754,34.124
10.385,0.38442,-1.1762,8.7932
2.4553,0.38529,0.86198,11.922
3.713,0.36957,5.0655,5.1084
18.931,0.38019,6.9863,5.2732
68.715,0.38497,4.2877,11.119
124.16,0.38475,1.7238,7.9273
150.42,0.37388,0.49879,4.357
157.69,0.38353,3.1293,57.663
176.0,0.38227,0.23212,17.716
135.68,0.3735,-0.034548,28.602
84.664,0.3635,1.5453,5.9789
37.221,0.38445,0.21601,18.362
10.074,0.38529,1.8473,10.17
1.5292,0.38529,1.8855,6.2002
3.532,0.38529,1.8889,10.255
14.936,0.38529,7.3848,13.255
74.073,0.38529,3.9112,7.6693
108.56,0.38478,1.6473,10.466
150.03,0.38004,-2.1027,8.0349
167.69,0.37736,-2.3472,15.512
161.99,0.3619,-1.3944,19.128
131.01,0.36987,-0.93607,32.891
71.912,0.38336,-1.7812,29.286
46.512,0.38525,1.4145,17.328
11.445,0.38528,1.5207,6.6778
2.4565,0.38529,1.1339,13.151
3.9392,0.38529,1.2874,10.331
17.874,0.38529,0.03324,5.2838
67.629,0.38529,0.009629,5.1607
100.4,0.38496,0.57074,14.415
142.8,0.38449,-0.47926,9.6604
191.04,0.37846,1.5513,10.932
185.81,0.36914,-0.34593,47.575
156.97,0.37473,-0.66259,71.402
91.868,0.37571,0.042268,7.8126
39.943,0.33978,-3.037,23.915
13.338,0.35294,-1.8558,14.307
1.205,0.35346,0.53241,4.3973
5.2743,0.38529,1.9359,4.6862
16.602,0.38529,2.6817,7.5003
59.574,0.38529,3.0081,9.4333
121.31,0.38407,-1.4558,5.7649
171.79,0.37222,-1.3058,4.8955
167.66,0.34142,-0.30023,20.364
162.76,0.31282,-0.52245,9.1796
138.1,0.28633,1.3109,5.537
92.919,0.29448,1.2157,20.002
49.755,0.37891,-0.93855,17.456
15.652,0.37887,-6.7073,0.47011
1.0404,0.3819,1.7309,11.561
2.2629,0.35925,2.0594,12.105
16.305,0.36381,2.2802,7.0721
56.577,0.37612,-0.66842,8.3612
128.44,0.37502,-0.9823,6.8549
155.73,0.36822,1.1427,4.7719
152.58,0.37001,-2.9267,18.313
143.16,0.37228,-1.674,15.73
135.71,0.36934,-1.5656,31.156
69.516,0.37248,-4.0858,19.392
52.323,0.36523,-0.21508,29.52
7.2809,0.37026,-1.5088,7.877
2.6821,0.37184,-2.4206,7.0167
3.1911,0.38295,3.6828,9.8708
20.614,0.38322,-4.2213,7.7924
43.913,0.38528,-1.4449,10.83
110.16,0.38529,0.89117,3.7961
135.6,0.38394,-3.1338,14.102
166.17,0.38462,-2.5783,29.91
174.71,0.37867,-0.90049,18.378
146.16,0.35623,-0.89216,10.334
87.259,0.35266,2.9377,8.4592
46.971,0.3603,0.9584,10.209
9.3702,0.36597,-1.8603,16.189
1.5292,0.36798,-4.0222,8.3086
2.9959,0.37591,0.63132,17.804
16.256,0.38489,6.0022,6.9225
64.971,0.38526,2.0035,4.6645
112.75,0.38526,1.3397,13.259
156.63,0.37927,0.86465,15.735
176.41,0.3641,2.5452,12.242
152.33,0.36197,-1.327,23.51
121.24,0.36273,-0.24368,9.2044
89.3,0.36083,1.0862,18.082
44.053,0.36516,0.25688,10.592
7.476,0.37344,4.3381,12.882
1.3018,0.37758,-1.7737,15.045
5.1917,0.36798,-3.7702,7.5017
22.891,0.36853,-2.9744,8.29
50.386,0.37253,-2.648,39.385
117.63,0.38457,-0.33687,9.3651
147.46,0.3792,2.4381,19.174
169.46,0.37412,-0.63132,26.822
166.12,0.37762,-0.27854,29.813
134.29,0.37039,0.12979,3.6238
95.358,0.35403,-1.7903,13.608
33.746,0.38509,-1.8446,29.676
10.263,0.38528,0.23661,16.758
3.218,0.38529,-2.5252,8.716
1.8052,0.37758,-1.1217,8.7674
15.618,0.38096,2.0241,4.7941
48.944,0.38522,0.20049,6.6819
130.74,0.38517,-2.3634,12.145
147.72,0.37805,-1.7384,13.582
167.55,0.38089,0.39216,41.049
171.97,0.384,-0.63006,21.618
120.44,0.37316,-0.17173,5.043
89.622,0.36898,-2.8669,17.907
34.659,0.38525,-0.021167,13.174
7.6782,0.38529,-6.8149,7.7393
1.7208,0.38523,-1.3517,5.9785
3.4249,0.38529,1.8267,5.4148
21.266,0.38529,0.097583,7.4184
52.224,0.38529,-0.12603,18.325
128.22,0.38528,-1.7899,17.325
160.47,0.38317,0.18508,26.806
182.01,0.37594,2.5406,11.38
147.45,0.36967,-0.25658,14.371
142.2,0.37626,-1.5733,30.958
80.9,0.38017,-0.36839,17.549
53.415,0.37486,1.3523,12.377
8.4419,0.37876,-3.7664,9.5175
3.2182,0.38285,3.2468,8.4475
5.9703,0.38529,2.2002,9.2354
12.594,0.38529,0.82106,10.47
59.611,0.38529,0.82245,12.421
120.73,0.38529,2.8836,8.3228
150.09,0.37619,-4.3664,8.7566
176.69,0.35557,3.8891,18.45
172.62,0.34073,2.6169,22.31
99.593,0.37828,-0.77477,39.008
100.06,0.37386,0.45509,11.17
56.063,0.36526,1.1008,3.4198
10.158,0.36969,0.55704,5.2663
3.6898,0.3774,2.8202,12.416
3.6305,0.38302,0.073704,4.7038
20.914,0.38512,3.7195,9.8839
49.365,0.38529,0.34593,5.6679
123.36,0.38529,4.057,17.036
163.24,0.3747,-2.468,7.225
173.42,0.37503,-1.3124,22.904
143.55,0.37707,-0.33463,13.859
128.02,0.36888,-0.2263,17.457
63.412,0.37198,-1.5714,12.793
32.271,0.36265,-0.87573,14.61
7.9137,0.36703,0.030515,4.7137
1.4245,0.36703,-5.7063,6.7028
3.9446,0.37795,2.6472,6.6195
17.066,0.37944,-0.23198,11.281
54.748,0.38529,-0.5556,22.452
104.17,0.38529,3.3555,6.1029
141.39,0.38045,-2.2195,14.886
155.06,0.37949,-1.4889,14.933
161.85,0.37222,3.6138,18.369
123.11,0.35307,0.12218,17.318
82.597,0.36069,0.35204,16.074
36.908,0.3437,-2.9773,18.891
10.792,0.34738,-0.47101,12.871
1.2808,0.34984,-7.4578,12.899
3.885,0.37164,1.2207,8.1195
17.004,0.38525,6.1915,6.769
77.397,0.38529,3.3179,4.2204
105.51,0.37904,0.20399,6.2566
166.08,0.36633,-0.82101,6.9645
173.1,0.33442,-0.39045,10.629
168.85,0.31105,3.1123,5.615
132.91,0.27232,-0.27934,2.7092
93.703,0.29584,0.25052,23.63
53.951,0.35251,-0.60378,21.405
11.286,0.35493,1.3775,7.9835
4.475,0.35613,2.4657,6.8384
3.8816,0.35046,-0.88086,6.9071
25.97,0.35046,-2.535,3.8338
53.929,0.35098,-1.9836,7.4126
112.15,0.37003,-2.4975,18.814
163.35,0.36944,1.9275,13.971
146.31,0.34826,-4.117,16.945
159.26,0.34242,0.7108,12.775
127.53,0.34043,-0.73086,17.554
73.682,0.35124,-0.576,21.297
41.209,0.35732,-0.1303,26.871
9.5516,0.37369,-0.97405,46.566
1.6293,0.37708,2.0141,6.2562
6.1925,0.35625,-0.007386,7.3809
17.53,0.3595,-0.18655,9.6467
77.092,0.37808,2.0898,5.363
109.37,0.37561,-2.1241,19.734
129.16,0.37394,-2.5491,32.055
156.41,0.37144,-2.3185,8.0326
151.78,0.36631,-0.76572,19.595
125.75,0.36202,0.71761,17.739
74.995,0.34936,0.22248,7.0954
56.076,0.33027,0.068175,16.296
15.029,0.34653,1.4744,7.9586
2.216,0.35534,0.73762,9.0486
3.1022,0.38367,3.3661,8.547
21.897,0.38372,-2.3131,9.3787
59.303,0.38419,-4.9117,4.0801
110.58,0.38521,0.19942,11.145
163.51,0.38412,0.92442,23.009
147.46,0.37578,-1.545,18.672
153.29,0.37721,-0.46724,9.2364
139.92,0.34401,0.016092,9.6584
81.043,0.30608,1.371,8.6331
37.266,0.35911,0.94165,10.829
9.8994,0.36159,0.8729,6.4843
2.8562,0.36257,5.4861,4.0582
3.3407,0.35678,-4.5104,6.2341
23.199,0.35679,-6.2646,8.6998
56.47,0.36503,-2.6882,7.9745
123.75,0.38506,-1.0021,12.179
133.26,0.375,-1.4271,9.1633
166.17,0.37435,0.42846,14.329
173.48,0.33912,-1.3938,15.411
110.4,0.35497,-0.085431,21.723
76.521,0.35852,1.1694,9.3707
58.306,0.34067,0.76513,12.251
14.119,0.34789,-1.7536,8.8066
2.4322,0.34963,2.2096,4.722
2.9276,0.37089,4.713,17.769
11.917,0.37758,-3.8661,10.089
78.641,0.38102,4.8353,10.282
110.69,0.37489,-1.3786,3.9941
166.82,0.36825,1.7714,6.5106
166.81,0.33472,-0.048065,9.7447
158.54,0.29568,-0.79529,27.063
142.51,0.31947,2.363,22.798
88.812,0.31105,-0.13209,17.778
43.755,0.35557,2.4136,6.0212
13.962,0.36206,1.9699,9.9609
4.2182,0.36802,2.1331,14.025
2.9142,0.34964,-0.013476,10.956
23.508,0.36079,4.3574,3.7573
82.585,0.36637,2.6587,8.228
119.42,0.36763,2.0199,8.2823
146.61,0.36578,-2.7301,18.6
171.57,0.3599,-2.0246,7.8341
164.97,0.3615,-0.62181,42.658
131.19,0.34759,0.11152,16.372
90.659,0.35432,-0.98361,15.382
42.593,0.35127,-0.23792,15.633
14.184,0.35654,2.4683,6.3167
1.7434,0.36161,-1.6935,11.242
5.0251,0.37119,0.335,7.9481
12.745,0.37188,1.2308,8.0243
54.389,0.37623,0.032224,6.2081
130.18,0.38208,-1.6317,2.5646
160.26,0.37391,-0.83167,19.366
170.73,0.3669,-0.32611,13.298
172.76,0.3462,-0.72333,20.678
121.21,0.33973,-2.14,8.7295
91.936,0.32725,1.7149,8.4434
49.818,0.3349,-2.5144,6.538
16.744,0.35136,3.3918,14.862
2.4007,0.35919,-2.42,11.799
4.9178,0.36227,-7.7415,5.5106
22.065,0.36225,-1.5707,8.2649
71.34,0.37282,-0.7943,5.4749
110.23,0.37368,0.84181,8.0429
156.2,0.3688,2.2668,14.216
184.95,0.36329,1.3474,15.957
174.46,0.32917,2.1501,5.8201
133.63,0.29991,3.7835,18.226
68.743,0.31793,-0.23666,14.903
39.815,0.34789,-0.01596,18.643
16.179,0.34835,0.01529,5.872
2.6493,0.35926,4.2785,11.841
7.2452,0.3594,-1.643,4.7261
25.401,0.35955,-4.7972,4.0534
52.125,0.36312,-1.5708,1.6941
119.06,0.37522,-0.95971,9.8387
169.99,0.37,0.49029,8.9908
172.7,0.34265,0.92085,28.078
155.78,0.35366,2.8986,21.149
119.72,0.3448,0.50696,23.785
85.575,0.34465,0.061818,11.916
