max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.7719,0.38178,4.3714,12.717
3.4559,0.38178,1.1471,8.4731
12.582,0.38178,3.2276,17.208
67.133,0.38175,-0.39805,2.9669
119.79,0.38177,3.1297,23.222
140.94,0.37553,1.3506,12.096
158.86,0.38001,-0.22305,51.355
91.666,0.38001,0.15611,9.0037
41.069,0.38009,-0.19528,9.1606
6.3821,0.37995,-0.010828,12.963
0.13921,0.38127,-0.60111,41.176
1.6203,0.38127,-5.0574,4.8248
6.3487,0.38143,-0.50805,3.9208
5.4242,0.38143,0.067644,5.2078
12.671,0.38144,2.0482,17.441
62.65,0.38145,1.5725,5.1475
148.79,0.38145,1.0503,39.732
163.34,0.36605,0.27112,9.3798
136.47,0.37927,0.99751,27.568
101.75,0.37938,1.6267,10.003
51.947,0.37931,0.62528,11.928
8.9223,0.38104,1.4847,24.747
0.63583,0.3817,1.3695,27.264
1.3949,0.38177,0.6132,9.653
2.5555,0.38131,-2.4625,6.6345
6.8987,0.38132,-2.6118,3.6329
18.967,0.38133,1.7188,7.6598
52.338,0.38134,0.26806,25.352
122.75,0.38131,-2.3292,6.4902
152.71,0.38055,-0.50832,9.2076
148.55,0.37669,0.11806,1.9737
80.949,0.37891,-1.5528,73.642
56.987,0.38057,-0.65416,48.777
7.8532,0.37901,-2.8947,2.211
0.0,0.38135,-1.435,12.059
0.0,0.38136,-5.6412,0.77841
3.0736,0.38178,-2.0169,11.897
8.7801,0.38178,-1.9912,13.263
12.249,0.38178,-2.5607,4.2763
55.057,0.38178,-1.1364,9.9635
118.18,0.38175,-0.6086,6.6786
176.34,0.3816,-0.63777,7.7369
168.03,0.38021,-0.26138,29.389
81.838,0.38055,-0.28221,13.654
51.966,0.37886,-0.1336,8.9001
3.3116,0.38061,-0.12415,19.328
0.11088,0.38102,-0.18943,12.444
1.7832,0.38107,0.80432,3.2442
6.7081,0.3814,-3.9964,23.347
9.2589,0.38146,1.7793,13.282
14.959,0.38148,1.2599,10.03
56.066,0.38145,-0.49082,2.8892
85.915,0.38115,-0.83804,8.8943
159.98,0.38098,-0.11721,8.7926
152.9,0.37495,-0.74082,40.381
98.466,0.37913,-1.0117,16.908
36.179,0.37976,-0.68804,12.571
1.2462,0.37876,-2.3536,3.2839
0.18186,0.37877,0.23113,4.3172
0.012978,0.37877,-2.9001,1.09
3.297,0.3811,-0.62581,3.8402
1.6942,0.38124,4.1499,8.0674
14.822,0.38125,0.13044,4.3655
55.06,0.38126,0.054741,3.5365
135.75,0.38104,-1.2675,10.68
162.27,0.3682,0.82835,9.2938
145.48,0.37579,-0.79526,20.924
119.4,0.37154,-0.49109,38.241
42.975,0.37882,-0.94248,17.648
3.5332,0.37709,-0.53303,23.948
0.20377,0.3775,2.4267,11.256
0.54979,0.37798,1.0704,9.3279
2.5901,0.3788,-1.6053,6.0444
6.4311,0.37901,-2.6296,4.4807
15.127,0.38026,6.151,8.9462
44.416,0.38074,3.2503,15.634
140.4,0.38078,2.4031,12.376
160.43,0.36331,1.6989,2.7944
148.79,0.32308,0.4503,11.452
129.23,0.3096,1.3045,16.311
42.699,0.35971,0.078078,47.133
1.8653,0.37847,1.2875,104.06
2.7972,0.37973,1.2722,24.02
0.40036,0.38083,1.066,17.255
3.5132,0.37828,1.3403,4.6764
11.713,0.3783,-1.209,1.8404
16.258,0.37843,2.6216,3.6107
52.57,0.37878,3.7209,11.658
109.21,0.37956,1.7236,14.548
157.77,0.37941,1.5695,31.042
155.29,0.37471,1.0209,4.6077
111.93,0.33543,-0.54997,5.9249
56.331,0.33422,1.6486,1.809
4.2605,0.38036,1.9081,27.185
0.023076,0.38037,0.91781,5.3333
0.64372,0.38042,-0.16344,9.7194
0.45069,0.38144,2.8859,19.277
5.4506,0.38148,-1.7634,5.196
14.96,0.38149,0.54211,6.3143
33.316,0.38146,1.3164,10.549
109.43,0.3814,2.0942,4.6708
151.0,0.37444,1.065,18.24
168.63,0.36897,1.8414,43.954
118.09,0.37979,1.8206,26.576
38.526,0.37964,-0.1558,7.6097
6.3893,0.37826,1.9036,18.176
0.006697,0.37915,0.038365,6.2334
1.1014,0.37915,-2.2429,0.91513
3.8363,0.3808,1.3064,6.3544
1.0023,0.38096,-1.4429,6.8868
8.7774,0.38107,0.11267,6.8787
42.774,0.38105,-1.113,10.119
114.6,0.38088,0.014754,20.71
159.03,0.36745,0.53559,6.7247
160.19,0.34834,0.61198,19.359
102.37,0.36847,1.7661,22.82
48.952,0.37662,1.4898,24.91
5.8704,0.381,2.0992,29.776
0.25861,0.38178,-0.79108,117.27
0.0,0.38178,-2.2723,27.865
0.043185,0.37915,-4.623,0.66394
3.4764,0.38026,1.8527,9.4229
14.446,0.38068,-0.96677,11.614
62.905,0.38076,-4.6675,2.0473
103.35,0.38087,-1.0647,17.787
132.07,0.37433,-1.1439,14.237
142.78,0.3697,-1.4675,53.76
97.178,0.37896,-1.5383,29.648
55.178,0.3807,0.76031,93.594
7.0479,0.36708,3.6948,4.8595
1.6185,0.37196,2.9045,35.569
1.6185,0.37196,1.6482,11.452
2.9133,0.38178,-2.3025,44.682
1.7585,0.38178,4.4232,13.75
14.125,0.38178,-1.8712,21.042
67.428,0.38178,1.5781,3.1756
124.8,0.38135,-0.59413,2.2857
154.29,0.37084,0.65171,7.9373
169.82,0.33267,0.35309,10.174
107.89,0.3125,0.58226,10.08
59.123,0.36566,0.73087,40.741
3.2032,0.37226,-1.6597,12.356
0.40647,0.37811,-0.54996,3.6535
1.3816,0.38048,3.7688,23.806
2.1999,0.37291,-3.0069,8.5651
3.4389,0.38068,-2.5812,2.1843
17.891,0.38068,-3.2757,0.93754
52.196,0.3805,-0.60135,10.827
109.22,0.38034,-0.92357,1.6171
127.2,0.376,-1.5277,29.693
145.52,0.37983,-1.4763,14.955
107.87,0.3776,-1.4472,9.9208
53.52,0.35887,-0.39857,0.17475
2.9419,0.38047,1.4609,12.027
0.0,0.38064,-1.6794,2.4742
0.62856,0.38066,4.1144,6.0153
0.066453,0.38055,-1.2363,15.161
3.773,0.38115,-2.4856,16.046
8.9044,0.38127,-1.7551,13.032
41.144,0.38127,-0.50579,3.1596
115.92,0.38112,1.447,5.3896
157.84,0.37888,-1.4822,7.8256
131.2,0.37668,-0.83079,15.197
115.75,0.37716,0.62338,45.363
51.887,0.37832,0.32199,5.6688
4.3812,0.32865,1.9314,5.6413
0.35582,0.34185,2.3412,16.813
0.37197,0.34405,3.6849,7.648
0.27775,0.38067,-0.81578,10.825
6.7246,0.38068,0.63491,7.9676
9.5626,0.38065,-3.3845,2.8539
36.49,0.38065,-1.0602,17.646
146.89,0.37984,-0.20745,2.8328
164.05,0.36276,-0.81162,1.6318
168.53,0.326,-0.38523,1.745
113.64,0.28958,-0.081062,6.0239
35.859,0.31816,2.3925,8.1136
2.7963,0.37646,1.302,11.343
0.0,0.37671,-0.56328,9.4452
0.21805,0.37674,-1.2195,6.7958
0.79152,0.34521,2.7298,6.3782
3.558,0.3478,2.1555,16.073
14.304,0.35084,3.311,5.3353
58.704,0.35135,-0.63967,6.1399
120.83,0.36479,0.51311,17.132
153.89,0.36268,0.38394,2.8846
146.68,0.3621,-1.2147,9.0841
91.581,0.37221,-1.2855,18.978
44.388,0.37693,0.73811,30.939
