max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.676,0.32321,0.92681,0.95378
4.0302,0.38974,0.056707,4.2741
1.9262,0.38971,1.5942,1.3624
4.0123,0.38971,9.7678,1.8561
7.4334,0.33693,3.1109,1.3127
4.4184,0.33693,0.99004,1.4788
25.515,0.33693,0.22823,1.292
46.594,0.33693,-4.2537,2.2703
95.283,0.33693,0.62685,0.84259
157.7,0.36717,2.3053,13.32
134.42,0.36633,-1.2197,7.9347
98.591,0.37567,-0.55163,13.469
55.172,0.38965,2.2755,13.887
1.089,0.39051,-0.61965,2.1631
5.4612,0.39051,-6.0822,2.2414
2.2137,0.39051,2.8915,1.5967
4.1191,0.38971,0.43452,0.4407
4.632,0.38971,5.9387,0.80774
21.917,0.38971,4.3269,2.7276
50.094,0.38971,-1.0551,4.9425
71.245,0.39064,0.92549,3.2975
128.19,0.39086,-4.471,4.3421
127.54,0.39079,-3.446,13.833
64.509,0.39044,-2.278,8.516
37.131,0.3905,-2.4009,3.997
1.0949,0.34815,-0.096008,3.7062
1.5327,0.34815,-6.4585,0.677
2.9099,0.34815,-2.5599,3.0331
3.4753,0.39051,-3.0418,1.1048
6.9637,0.39051,0.91233,1.6367
17.125,0.39051,8.8255,3.3853
45.198,0.39051,4.7936,4.7848
66.853,0.39169,2.0241,3.0322
169.47,0.39181,4.3526,9.3478
148.91,0.38417,-0.097397,7.8069
119.17,0.34781,-0.55434,4.6793
42.837,0.34194,0.89774,2.2335
2.9487,0.38195,-0.64736,1.8478
1.8456,0.38195,2.1901,2.3463
2.0356,0.38195,2.3637,1.3355
6.2464,0.34815,-2.3682,0.51821
7.3194,0.34815,-4.064,0.95468
21.437,0.34815,-1.4758,1.9639
49.229,0.34815,1.1422,4.1773
67.135,0.34816,-0.52723,4.9423
127.12,0.3789,-1.5488,3.9739
163.01,0.37897,2.7012,10.941
94.061,0.38895,-0.005698,23.804
47.663,0.38345,3.2964,1.9829
1.3538,0.35293,-5.4237,4.1777
2.3748,0.35293,-3.1362,1.4061
3.4182,0.35293,0.48739,6.2507
2.8626,0.38195,1.3554,1.0777
12.869,0.38195,-0.29039,1.3359
22.549,0.38195,1.2978,1.6309
52.349,0.38195,-2.2591,1.1446
73.836,0.39049,0.79642,3.5075
136.88,0.39071,-2.1001,5.9668
150.02,0.38588,-1.4751,9.4919
112.42,0.34652,-0.10706,5.214
53.174,0.34889,-2.805,6.041
0.026003,0.37341,-1.0251,1.997
2.502,0.37341,1.0374,2.7053
1.7238,0.37341,3.911,5.4705
5.0671,0.35293,6.6291,3.2406
2.9592,0.35293,3.5583,1.711
19.418,0.35293,4.5714,8.7289
48.343,0.35293,-0.8605,2.5492
111.64,0.38803,-0.05494,4.247
169.18,0.39039,0.12353,8.1404
148.33,0.36778,-2.5015,11.399
88.85,0.36372,-0.73341,16.066
45.084,0.37194,0.66867,9.8216
0.91625,0.39075,4.1736,5.4833
0.026696,0.39075,-1.4389,2.38
5.0849,0.39075,0.45967,0.79951
5.8775,0.37341,-5.8723,1.019
3.2177,0.37341,-3.7431,0.63244
20.048,0.37341,4.0701,1.9664
51.079,0.37341,-1.7119,2.9013
68.511,0.39042,-0.7313,11.271
161.37,0.3911,-1.6778,6.9824
156.81,0.38286,0.64717,7.5444
71.487,0.39029,-2.6848,8.5655
51.595,0.3907,-0.63269,15.104
0.44555,0.34312,1.0972,1.6151
1.8965,0.34312,-2.1403,1.8507
1.3576,0.34312,-0.56668,1.1852
9.4125,0.39078,1.5514,2.3573
7.5066,0.39078,6.9555,3.5193
16.039,0.39078,0.76873,1.0044
51.559,0.39078,1.4618,2.4857
71.02,0.39143,-2.9327,2.0902
129.84,0.39227,-0.90418,24.759
140.4,0.39208,-0.079183,14.959
93.929,0.3614,2.1139,3.4359
45.557,0.34312,-0.90904,4.3871
0.23828,0.38897,0.22085,4.6958
7.1223,0.38897,5.2083,2.5764
4.6696,0.38897,-5.718,1.5546
3.8762,0.34312,-2.6,4.0858
4.9162,0.34312,3.8542,4.2727
21.221,0.34312,0.26738,4.386
50.991,0.34312,-0.43957,1.016
74.511,0.35172,2.841,7.6556
159.2,0.39158,-4.1805,4.624
161.38,0.3893,0.91946,1.9861
82.54,0.37416,-1.2375,11.023
41.991,0.38345,-3.6604,4.4034
1.9902,0.39048,5.1445,2.6824
0.041425,0.39048,-3.468,3.8065
2.9343,0.39048,-3.4694,1.7465
0.077182,0.38897,-0.92634,2.0839
3.178,0.38897,-2.8722,0.52133
19.689,0.38897,0.41602,0.9907
53.751,0.39089,8.1091,3.1774
94.103,0.39148,2.1646,3.7143
137.88,0.38775,-0.4319,10.873
138.7,0.37693,0.4931,5.1573
94.734,0.38328,-1.6388,17.433
46.137,0.38573,2.1382,3.6391
0.25194,0.38864,-6.5069,2.2628
1.5678,0.38864,-5.4194,1.9952
2.1706,0.38864,-2.3458,0.69836
2.7579,0.39048,-1.3527,0.56287
2.5817,0.39048,-1.7485,2.4074
24.804,0.39048,0.51466,2.1134
56.302,0.39048,-1.7173,2.9575
83.11,0.39048,-2.7367,2.5243
165.69,0.39048,-1.1583,4.4613
158.6,0.39069,-0.78325,12.514
103.72,0.37935,2.8598,11.031
32.708,0.38857,-3.7381,8.3764
2.063,0.39231,-2.0082,3.7668
2.0738,0.39231,1.3043,5.8921
2.6737,0.39231,2.7279,2.6396
0.982,0.38864,-1.7291,1.6358
2.7204,0.38864,6.8751,2.2187
25.315,0.38864,-5.5117,1.1224
51.593,0.38864,-0.54364,1.5363
108.77,0.39183,1.1619,1.8028
142.22,0.39155,-0.10961,6.6345
142.39,0.39125,0.46539,6.627
64.223,0.39112,-0.76656,40.387
48.806,0.39219,-0.66447,7.828
0.12193,0.32559,-2.9596,2.7393
0.36522,0.32558,-3.4721,2.8958
0.54643,0.32558,-6.8485,1.3227
3.0951,0.39231,-0.25541,10.28
0.75884,0.39231,3.9988,0.71297
19.5,0.39231,-1.0381,1.7554
50.474,0.39231,1.83,2.4623
104.31,0.39294,0.31056,2.7933
151.07,0.39335,-0.66097,11.853
143.97,0.39031,-0.91097,12.224
126.48,0.35316,2.0821,3.3044
43.061,0.32547,-1.3408,4.1617
1.9317,0.29855,-0.56094,1.7028
2.3295,0.29855,7.6516,3.0921
0.74347,0.29959,5.7252,3.1262
2.2049,0.32558,-5.0318,0.72469
6.0605,0.32558,-2.3776,1.4488
21.366,0.32558,-3.0644,0.81595
49.783,0.32558,-5.7464,3.1798
103.91,0.35981,1.0092,0.45851
165.0,0.35974,3.8127,7.0883
144.76,0.31993,2.0627,6.0927
111.95,0.27833,0.58073,3.542
40.598,0.29576,-0.34219,5.6908
0.97588,0.33997,-0.68729,2.9899
1.4813,0.33997,-0.87479,6.8314
2.7463,0.33997,-3.5012,1.8636
6.1486,0.29959,-7.1331,1.093
13.753,0.29959,-1.604,2.1546
22.534,0.29959,5.2842,1.3788
49.516,0.29959,-2.2977,1.8455
83.848,0.31863,-3.3672,7.0227
169.06,0.33155,3.5363,1.3459
153.33,0.31914,0.48632,6.7211
86.077,0.31631,1.0794,4.2751
32.601,0.33178,-3.4685,11.551
3.8329,0.33834,-0.063651,10.203
0.23027,0.33834,-3.9012,6.7748
0.29868,0.3424,4.7475,6.6914
1.4503,0.33997,1.3905,0.82804
4.4731,0.33997,-4.4553,0.80197
17.682,0.33997,1.2079,0.8817
49.865,0.33997,0.52593,4.0993
74.718,0.37442,0.15649,1.582
172.05,0.38151,0.85996,0.81249
133.04,0.3344,-1.765,3.3392
100.32,0.34025,1.453,29.646
54.124,0.32735,2.0801,1.3505
2.6051,0.38841,-2.365,5.4437
2.0719,0.3884,2.4225,2.1696
3.1025,0.3884,-1.2789,1.9542
5.0171,0.3424,-3.8608,3.392
4.4166,0.3424,-6.1067,0.76281
22.298,0.34268,-6.8435,1.0521
49.91,0.34945,-0.82543,4.9452
66.925,0.38595,-3.1199,3.6119
131.75,0.38956,-3.4164,7.6075
143.73,0.37858,-2.2414,12.078
84.448,0.37641,-2.0233,25.17
36.973,0.3883,-0.42126,12.077
2.7299,0.38936,0.18363,7.3056
0.65742,0.38935,0.52113,3.4524
0.64711,0.38935,1.5197,2.0336
3.7232,0.3884,4.0128,2.4626
1.8358,0.3884,0.99197,0.84273
23.357,0.3884,-0.54484,3.9271
49.619,0.3884,-1.3018,6.9617
91.456,0.38943,2.1288,3.0755
142.61,0.3894,1.7072,6.4787
147.36,0.38949,-0.79275,12.138
80.878,0.3893,-3.4247,11.969
46.652,0.3892,2.3024,6.225
0.38508,0.38893,-3.8677,9.0068
1.9872,0.38893,-0.080223,7.2244
3.3428,0.38893,3.1934,1.6289
2.5004,0.38935,1.8114,2.2755
0.99953,0.38935,3.9656,4.6006
24.184,0.38935,-0.97119,1.2275
57.856,0.38935,-5.8781,0.16341
82.414,0.39044,-0.82258,7.643
134.04,0.39069,-0.79411,1.6383
136.68,0.34699,1.5559,17.697
91.337,0.35818,-1.5761,19.413
36.089,0.38564,-0.64897,10.715
1.4343,0.3897,2.4809,3.6445
2.4365,0.38969,-0.70658,4.4308
4.4643,0.38969,-0.63297,1.8308
5.839,0.38893,6.5601,2.8031
1.1753,0.38893,-9.6357,1.4328
17.082,0.38893,-0.44755,1.3722
39.663,0.38943,4.4455,1.3246
86.181,0.39071,-1.2489,4.7917
171.6,0.39094,-0.19547,3.6423
169.82,0.3626,-2.0705,9.3887
85.541,0.38972,-1.0274,19.429
39.063,0.38972,-0.37533,4.0186
2.8652,0.37431,2.6796,2.6151
0.18752,0.37431,-0.032937,2.4781
5.0764,0.37431,-2.1343,4.3257
1.1449,0.38969,5.6837,2.8407
4.1866,0.38969,0.4379,2.6759
19.087,0.38969,0.75109,1.3653
47.663,0.38969,-1.0059,2.6877
91.474,0.39073,1.0497,4.3335
142.46,0.39113,-0.27183,14.173
121.94,0.3911,-3.1468,8.5869
95.763,0.37906,-0.22877,8.7154
59.478,0.37405,-0.10169,4.1055
7.7777,0.39187,2.9282,2.7266
0.025101,0.39184,0.19071,3.8688
0.34843,0.39184,-6.7857,1.223
0.30169,0.37431,6.6074,2.4039
4.474,0.37431,-4.8885,1.5851
18.94,0.38127,-3.6503,2.5726
51.912,0.38975,3.4178,2.4922
72.017,0.39102,-1.5017,2.309
163.22,0.39106,0.55182,4.1777
166.59,0.39106,0.22682,16.83
82.704,0.39128,-0.90513,12.075
38.716,0.39184,1.147,13.221
1.0255,0.39215,-0.87315,5.2683
0.022433,0.39215,2.7393,4.4618
0.36669,0.39215,-4.612,2.0345
1.8502,0.39184,1.531,8.2723
0.75626,0.39184,-3.0648,1.2318
23.969,0.39198,0.79838,0.92987
51.49,0.39225,1.7664,1.762
89.227,0.39243,3.122,3.6267
124.58,0.39276,0.52546,8.4817
136.78,0.38517,-0.89954,8.2962
87.367,0.38022,-0.98148,12.551
40.006,0.39192,-1.9544,3.9045
2.0908,0.39394,1.6255,3.1754
2.2274,0.39393,0.93799,2.8459
2.2274,0.39393,3.4616,2.5586
1.8558,0.39216,4.9297,4.479
0.68894,0.39216,-2.3412,2.0051
14.694,0.39257,6.897,1.7906
68.687,0.39354,3.8901,2.2057
123.83,0.39357,2.8956,2.5124
129.79,0.39357,0.3991,6.5784
161.79,0.39361,-0.7009,12.93
97.623,0.39412,0.94216,24.165
56.996,0.39393,0.31924,7.2159
