max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.52,0.4739,-0.34942,26.174
111.02,0.47391,-1.005,31.366
133.85,0.4731,-0.54317,11.584
139.1,0.44987,1.152,4.1291
143.72,0.41898,0.99641,1.1005
143.86,0.37716,-0.67373,1.5266
155.18,0.3475,-0.20012,18.464
136.87,0.37198,-0.59468,19.601
157.82,0.38381,0.40601,21.294
143.11,0.38939,0.047679,8.6668
137.1,0.43729,-0.56413,17.803
136.23,0.44558,-0.82107,15.505
117.4,0.46548,-0.56065,21.847
117.85,0.46688,-0.54121,11.726
136.73,0.46695,0.8206,13.08
135.41,0.44315,0.39073,14.011
140.47,0.3987,0.38518,9.4523
142.06,0.36761,-0.55996,0.25581
155.91,0.33513,-0.28635,1.1943
161.65,0.27835,0.49409,8.784
145.91,0.29195,0.41978,26.544
147.37,0.35053,0.81145,39.307
131.48,0.40308,0.62464,18.329
148.64,0.39421,0.4927,8.6512
128.28,0.42802,-0.37189,44.47
152.45,0.42744,0.62256,6.3763
145.66,0.39483,0.40936,4.3902
127.11,0.35381,0.6045,2.0335
141.78,0.32679,0.42395,0.18191
139.65,0.30325,0.35381,3.0909
154.33,0.28412,0.20242,8.2189
154.12,0.28844,-0.19215,13.237
147.08,0.30689,0.10855,11.95
130.96,0.39436,-0.42479,20.665
130.83,0.3886,0.73841,27.622
130.07,0.40721,0.65646,16.617
125.99,0.43683,0.39188,35.526
114.29,0.45268,0.061325,25.334
143.32,0.44924,0.073131,5.0661
132.6,0.40381,-0.13173,3.2702
146.8,0.36313,-0.53729,1.3683
155.38,0.32675,-0.10742,3.0882
163.04,0.30077,0.36619,2.675
158.65,0.29267,-0.15338,11.601
163.18,0.40525,0.22232,91.043
115.96,0.44375,-0.81102,27.61
140.91,0.39987,-0.19782,15.999
152.97,0.40381,0.32023,13.465
126.63,0.42982,-0.34435,27.898
117.06,0.43519,-0.67491,13.762
134.69,0.43526,-0.4881,14.545
130.87,0.40571,-0.16796,10.088
136.95,0.36965,-0.37352,1.4827
153.79,0.33008,-0.39366,1.3848
159.37,0.29885,-0.42005,6.3894
153.95,0.30791,-0.18961,15.043
152.68,0.30451,0.61108,13.688
147.11,0.33357,0.30275,27.172
143.84,0.44564,0.61594,11.082
146.19,0.44996,-0.466,28.897
157.08,0.45137,0.66942,11.641
144.47,0.45002,0.88886,21.244
136.54,0.42885,0.15067,9.965
128.28,0.39094,0.27081,3.027
130.65,0.3625,0.04025,18.126
144.51,0.33662,0.44511,6.0688
165.16,0.31399,0.11872,12.948
161.23,0.28202,-0.70084,7.4614
146.77,0.28539,-0.20015,15.425
143.27,0.32739,-0.28348,21.122
123.86,0.40932,0.029712,23.183
156.76,0.4101,0.54777,18.939
127.14,0.42296,0.95818,25.113
131.63,0.4246,0.42763,13.58
137.09,0.41768,0.064434,11.541
128.39,0.39353,0.25957,8.2275
142.15,0.35742,-1.096,0.021893
149.04,0.32093,-0.19112,0.011679
156.68,0.29295,-0.19251,2.201
173.05,0.28567,-0.66208,9.3869
138.29,0.34528,-0.81138,30.271
129.39,0.38776,-0.61971,19.756
143.69,0.41576,-0.23152,41.313
147.16,0.43974,0.011535,41.527
152.85,0.43716,-0.10305,30.74
148.83,0.43731,0.2914,20.878
141.32,0.41351,-0.071798,4.1544
136.74,0.36382,-0.37666,4.5448
136.47,0.3334,-0.45721,0.042055
153.69,0.3014,0.27265,0.000339
148.95,0.28779,-0.85374,10.174
155.38,0.32278,0.22669,13.555
151.84,0.38306,-0.022614,29.966
124.04,0.4226,0.16905,20.461
149.07,0.39617,0.25725,11.165
124.62,0.41924,0.2253,15.074
141.71,0.42345,0.16072,14.493
140.68,0.42117,0.43016,13.892
148.3,0.42735,-0.10803,13.393
131.17,0.38437,-0.037892,2.7124
137.1,0.33982,-0.16845,0.12356
143.63,0.30671,0.13641,12.433
142.92,0.31036,-0.51497,14.726
165.22,0.31979,0.09046,10.492
171.74,0.35641,0.11615,8.476
165.54,0.42387,0.23282,34.784
135.79,0.43866,-0.42898,17.955
125.03,0.44091,-0.36093,15.066
123.42,0.45777,-0.60051,30.069
146.29,0.46772,-0.28107,20.036
131.77,0.44806,-0.29426,8.2746
129.93,0.45069,-0.54912,19.246
140.41,0.42558,-1.6047,5.705
151.5,0.36594,0.000182,0.001229
154.69,0.31859,0.073793,7.1045
174.6,0.33026,0.50423,29.621
162.08,0.42472,-0.12008,24.244
142.15,0.43874,0.32159,16.8
148.33,0.44991,-0.14022,21.385
138.99,0.46435,-0.17216,31.883
142.51,0.4689,0.76326,20.617
115.19,0.472,-0.3173,29.38
122.47,0.47103,-0.30549,16.002
131.34,0.46195,-0.63536,0.059124
139.74,0.398,-0.79091,0.03459
154.01,0.34809,0.51395,0.0
161.19,0.31347,0.73756,0.001991
162.1,0.34362,-0.082005,14.344
132.25,0.41178,-0.031311,33.708
155.74,0.41054,-0.014644,28.769
160.69,0.45302,0.048551,25.754
144.99,0.46076,0.51661,19.142
144.4,0.46952,-0.19798,30.394
130.93,0.47159,-0.60353,23.878
143.2,0.47222,-0.56673,21.918
136.28,0.43446,-0.59659,0.011213
134.48,0.37521,-0.87714,0.005183
149.51,0.33499,0.42772,0.68748
156.13,0.30576,0.50133,3.1765
166.98,0.30815,0.43176,18.531
157.3,0.31803,0.68246,9.9686
139.88,0.37942,0.54912,21.155
135.72,0.46633,-0.36268,55.932
144.48,0.46709,0.10537,12.968
126.4,0.47391,-0.28421,46.169
136.36,0.47374,-0.46477,29.492
134.39,0.47246,-0.95296,18.482
139.27,0.41833,-0.80782,0.21136
141.11,0.36252,-0.56338,0.13214
146.88,0.32128,0.36648,0.051504
167.01,0.29483,0.2151,1.3659
159.17,0.29856,0.69553,22.479
130.89,0.39513,0.021225,32.314
139.74,0.4074,0.71289,17.617
134.14,0.43336,0.52609,16.995
146.3,0.43317,1.4941,11.835
134.03,0.43264,0.82956,10.619
152.1,0.42963,1.399,5.5548
141.44,0.4252,1.0858,15.118
135.24,0.38908,1.1309,2.7785
133.42,0.33875,1.4004,1.8801
144.85,0.30788,1.1303,0.027837
152.82,0.28313,1.2289,0.38565
162.71,0.35309,0.2343,19.11
143.25,0.40603,-0.040007,23.733
155.32,0.44111,-0.17334,24.045
140.11,0.43314,0.23985,23.5
151.59,0.4374,0.73291,15.607
144.28,0.45954,-0.10667,39.426
144.61,0.45657,0.06277,7.7756
138.36,0.44898,-0.77542,16.947
144.4,0.42583,-0.055285,0.25474
140.99,0.36631,-0.16084,0.075053
151.31,0.32137,0.69402,0.001039
154.97,0.31488,-0.20737,21.746
162.86,0.32124,-0.10193,11.086
157.23,0.34416,-0.30124,8.784
151.79,0.4143,-0.48457,27.629
139.41,0.45654,-0.44638,26.816
144.42,0.46134,-0.50332,30.994
137.09,0.46509,0.057094,25.028
135.25,0.46921,-0.47346,23.982
147.94,0.46068,-0.38666,19.572
128.11,0.43546,-0.16652,1.1741
131.79,0.37504,-0.59707,17.011
156.53,0.35088,0.082788,3.7068
157.87,0.32839,-0.4436,11.106
164.01,0.29671,-0.31317,8.8322
156.81,0.32558,-0.062472,17.756
150.88,0.36298,0.25419,28.672
144.99,0.41908,-0.032611,13.908
134.07,0.42175,-0.41456,21.641
155.8,0.43668,-0.079139,36.131
143.82,0.43385,-0.40969,36.216
136.4,0.41937,0.10211,8.4151
132.89,0.3838,-0.70275,3.6734
141.23,0.34399,0.041695,1.5854
153.49,0.31016,0.32156,6.4596
163.78,0.30966,0.12017,25.737
165.21,0.29618,-0.2494,3.7409
166.51,0.3409,-0.1487,20.183
152.99,0.39131,-0.10704,26.125
164.24,0.44444,-0.86884,45.51
178.63,0.44126,0.099212,17.402
162.22,0.43453,-0.19037,18.3
147.66,0.43304,-0.14593,10.746
143.2,0.40909,0.34088,17.509
131.12,0.38945,0.21102,2.0633
139.07,0.3443,0.30546,0.66012
155.37,0.31649,0.58532,0.25461
156.03,0.30182,-0.041065,12.019
164.6,0.29309,0.014369,8.1046
158.82,0.33928,-0.059936,26.626
154.54,0.36404,0.40673,12.499
157.2,0.41619,0.24492,19.048
161.55,0.43109,-0.06202,20.908
150.9,0.4496,-0.3016,40.149
161.76,0.45015,0.14284,17.068
152.33,0.44219,0.40465,21.131
142.95,0.39378,0.57479,1.2508
142.81,0.34282,0.26923,0.39658
151.91,0.31786,0.47409,22.488
162.21,0.32607,0.2477,4.475
172.18,0.34173,-0.22186,19.893
170.88,0.37315,-0.046169,17.851
167.1,0.42786,0.1705,26.275
159.26,0.46629,-0.49131,62.123
177.84,0.47052,-1.0733,26.544
171.2,0.467,-0.43784,21.408
170.97,0.45586,0.081609,12.21
164.71,0.43406,0.41841,5.8618
134.47,0.38158,0.41355,2.1891
142.66,0.33457,0.057998,2.0433
151.51,0.31407,-0.41214,4.0948
167.24,0.30229,0.08647,1.0964
169.71,0.27133,0.6419,1.8541
163.56,0.33885,1.0426,31.773
162.76,0.41022,-0.14073,54.0
167.66,0.42543,0.47246,17.935
151.37,0.43142,0.74052,26.339
145.12,0.44343,0.37593,24.315
168.8,0.44166,0.69538,8.0305
139.61,0.41193,0.48218,7.1125
143.24,0.38229,0.70232,2.7321
143.33,0.34622,0.096766,2.8549
152.77,0.29623,0.75163,0.10061
161.96,0.26905,0.22524,2.3858
166.23,0.43727,0.10567,51.685
175.49,0.43699,-0.29363,17.111
165.69,0.42722,0.098033,23.176
170.63,0.42711,0.71123,10.054
165.21,0.43508,0.054283,34.241
148.22,0.45956,-0.3603,57.878
124.83,0.47058,-0.86586,33.575
138.44,0.46946,-0.02905,5.9823
145.34,0.43337,0.016089,3.8092
140.67,0.39103,0.060533,2.6413
155.08,0.3578,0.11539,1.9655
164.41,0.35687,0.38901,17.375
167.31,0.30364,0.61944,25.258
172.98,0.35189,-0.22987,48.082
157.57,0.41328,-0.1882,27.055
165.76,0.43287,0.6,34.566
149.28,0.47026,-0.58195,52.463
179.25,0.46816,-0.22153,20.689
174.55,0.45266,-0.22709,18.366
156.16,0.45243,0.30972,10.615
137.13,0.41302,0.82986,3.3506
138.6,0.36223,0.7993,5.5292
152.73,0.32423,-0.49584,0.048658
162.51,0.28687,0.27777,11.199
166.75,0.31129,1.0832,7.8743
154.46,0.37036,-0.016098,21.74
144.33,0.44464,-0.074431,30.381
131.69,0.46588,-0.68624,94.361
151.83,0.47153,-0.41818,30.542
124.52,0.47361,-1.0828,37.917
130.93,0.47368,-1.2133,20.348
149.84,0.47131,-1.1265,16.59
140.56,0.43796,-1.3564,0.39803
141.55,0.36535,-0.036931,5.2974
149.92,0.32232,0.21793,8.3296
165.41,0.30127,0.61654,13.829
170.74,0.38191,-0.45302,40.145
157.53,0.37804,0.04767,11.251
135.52,0.45647,-0.51066,69.093
143.45,0.4586,0.10253,33.156
135.54,0.47043,-0.75441,57.95
138.01,0.4706,-0.744,22.326
119.95,0.47369,-1.2246,59.123
133.67,0.47388,-0.51275,68.206
134.01,0.46705,-0.092608,3.624
146.34,0.39772,0.076837,0.073366
153.01,0.33351,-0.7683,33.123
172.35,0.32072,0.40531,1.7671
166.43,0.36442,0.51074,25.221
157.37,0.37621,0.13644,33.462
158.34,0.42671,-0.3719,16.837
145.11,0.46783,-0.1087,22.638
145.77,0.47175,1.0594,79.13
147.83,0.47095,0.99477,22.719
150.87,0.47288,0.63922,51.212
145.73,0.44869,0.77602,17.527
138.57,0.40868,-1.1288,1.8882
144.71,0.36645,0.6906,5.9795
150.87,0.33297,0.24547,29.883
161.04,0.29664,0.44408,0.32628
164.56,0.3674,-0.72549,34.077
149.59,0.42628,-0.62479,29.488
160.1,0.43711,-0.50813,16.446
143.16,0.45997,-1.2449,53.997
127.14,0.4731,-1.1269,48.928
153.03,0.47362,-0.79146,63.146
133.37,0.47369,-0.62202,19.992
144.06,0.47103,0.18979,27.487
136.65,0.44746,0.53493,0.28012
144.42,0.39615,-0.24563,14.974
152.37,0.36058,-0.24077,0.83884
164.41,0.31647,-0.66716,4.3368
