max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
226.43,0.3497,0.98479,34.666
243.28,0.30578,-0.32077,2.2932
244.17,0.27574,-0.78674,27.29
227.46,0.27124,0.089649,28.758
198.46,0.29216,-0.45966,35.107
136.73,0.30253,-0.54577,20.543
94.207,0.2872,-0.13466,9.6689
62.501,0.31903,0.62645,20.5
74.118,0.3306,1.4167,19.623
113.24,0.35148,0.085482,41.527
137.49,0.35967,1.2001,34.676
205.37,0.36291,-0.41138,34.398
232.92,0.36498,-0.27666,32.434
234.88,0.35889,-0.55722,44.637
241.86,0.26558,0.97681,44.216
211.87,0.26217,-0.1218,23.842
181.99,0.27984,-1.3961,42.647
128.52,0.29734,1.1428,25.032
103.51,0.3375,-0.1711,72.139
64.247,0.34386,2.24,15.615
82.997,0.34808,1.0553,57.34
108.08,0.36875,0.24903,45.526
165.05,0.36538,1.2886,12.157
210.43,0.36514,-0.34783,66.538
253.57,0.34042,0.33689,29.679
253.68,0.32541,-0.068664,18.623
235.24,0.33589,0.16536,11.315
206.42,0.28935,1.1418,30.229
191.88,0.28573,0.86745,23.745
134.82,0.32048,0.55634,37.88
82.451,0.33778,-1.7576,48.484
64.02,0.33474,-0.59644,8.5143
66.027,0.34873,1.9938,35.754
108.77,0.36053,-0.36241,44.158
150.97,0.36156,-1.2728,41.148
195.6,0.36117,-0.90928,22.007
236.3,0.33845,-0.37456,58.911
249.91,0.31559,0.66989,10.869
248.1,0.34693,0.27892,48.015
229.58,0.35263,-0.6697,84.506
176.88,0.34671,1.556,20.208
136.1,0.34187,-1.9551,24.091
89.227,0.33629,-2.894,4.2053
61.732,0.34337,-1.6829,19.562
85.317,0.36329,-0.29261,65.139
114.81,0.36713,-0.52386,20.845
165.01,0.36359,-1.3843,50.502
195.62,0.30959,-0.14573,10.182
228.6,0.32576,0.214,56.86
252.6,0.30645,1.4334,45.549
248.06,0.26828,0.79247,17.643
217.34,0.24497,0.26886,13.716
189.18,0.24392,0.59455,26.486
135.46,0.25625,0.53344,33.498
85.465,0.25158,-0.93045,12.67
59.001,0.25114,-0.044338,16.926
72.098,0.27841,-0.65406,30.768
117.85,0.31639,1.5647,40.72
164.27,0.32495,-0.34573,14.464
198.4,0.35449,0.71783,24.386
233.55,0.36665,0.72755,61.154
239.42,0.36155,-1.003,36.932
245.13,0.25763,1.331,11.682
227.32,0.35232,0.53241,82.544
171.39,0.35641,-0.5919,33.239
128.45,0.36647,0.77199,51.117
94.464,0.3684,-0.6669,25.412
61.929,0.36911,-0.90579,9.0436
74.515,0.36093,-0.34051,12.879
107.34,0.3521,0.70324,14.992
169.25,0.36313,-0.98217,35.757
189.97,0.37736,-0.44362,43.939
223.21,0.37405,-0.7339,14.724
242.57,0.35294,1.1855,24.777
244.42,0.31347,-0.85543,13.551
229.45,0.2644,-0.42904,14.038
194.76,0.25818,0.071655,26.354
136.35,0.25624,0.31054,12.982
86.0,0.31819,1.8217,29.849
57.43,0.35168,0.057766,70.535
86.697,0.3695,-0.52696,71.869
110.4,0.37183,0.66679,30.357
161.99,0.372,1.3814,44.599
203.71,0.37621,-0.50507,44.979
219.27,0.36136,-1.2453,13.386
246.22,0.30895,-0.5509,29.996
242.14,0.32514,-0.59188,26.129
203.57,0.37249,0.85951,50.633
187.8,0.3698,1.1352,37.148
128.36,0.37504,0.3741,36.228
97.994,0.38056,-0.53979,35.943
64.66,0.38576,1.8963,34.923
71.492,0.38681,-2.1884,53.444
117.82,0.38396,-1.2697,16.402
160.46,0.38004,-0.030071,15.528
200.12,0.35644,0.40848,23.007
229.9,0.36056,0.2182,40.654
250.79,0.36381,-0.26235,27.366
251.38,0.29649,0.79668,34.809
216.32,0.34021,-0.30194,63.336
184.99,0.3336,0.44876,17.013
125.64,0.34668,0.36265,64.92
84.332,0.36025,0.12376,34.988
59.994,0.36488,0.00987,27.703
68.327,0.37386,-1.6499,22.361
117.16,0.37774,-0.9061,43.733
146.3,0.37805,-0.86652,8.7856
192.04,0.37023,-0.15297,42.268
231.67,0.36875,0.20676,15.308
247.64,0.32833,2.0012,18.421
245.81,0.34755,-0.88977,37.262
208.41,0.32741,-0.71338,27.004
190.52,0.32055,-0.33769,38.383
141.46,0.31988,-0.5238,12.149
90.156,0.34156,1.4623,25.959
62.365,0.34824,0.94842,11.677
76.612,0.36369,-0.2113,40.363
114.23,0.36763,-0.84255,85.743
162.7,0.37368,1.147,35.043
209.0,0.36001,-2.8894,27.221
224.01,0.35708,0.44531,51.553
249.07,0.31127,0.53975,8.5729
228.14,0.28309,-0.15122,39.24
209.59,0.26975,-0.94983,8.8365
181.27,0.29901,-0.87414,50.919
137.55,0.3291,-0.11025,30.004
85.671,0.33264,-0.87414,12.425
66.648,0.34475,-1.088,21.9
79.101,0.36317,0.55225,31.228
114.86,0.36337,-1.254,9.8749
153.2,0.3522,0.21059,19.827
163.39,0.34598,0.72414,23.666
239.77,0.33971,0.70886,23.43
244.35,0.30716,0.8033,32.885
241.09,0.2601,-0.38767,23.959
215.06,0.26456,-0.38628,28.54
164.07,0.29879,0.48941,45.856
108.42,0.34621,0.6533,48.885
89.421,0.34615,-0.46059,14.092
66.879,0.33612,-1.5745,14.602
86.178,0.34059,-2.3342,13.881
113.79,0.33734,0.90955,29.892
141.28,0.34614,-0.075863,39.045
176.17,0.34966,0.18769,30.418
235.51,0.35433,0.097411,40.737
240.33,0.35514,-0.53314,131.9
235.35,0.26618,1.6509,19.953
234.11,0.28188,-0.34773,53.912
168.07,0.26368,-0.57203,14.148
145.47,0.26686,0.11686,14.892
96.577,0.28261,0.60297,25.763
57.112,0.33595,0.13908,42.6
93.124,0.33738,1.7294,12.474
129.2,0.34718,1.5731,51.497
158.09,0.34786,-0.33731,31.576
206.51,0.36126,0.75124,18.881
232.5,0.34287,0.035963,24.549
251.46,0.34907,0.030408,61.795
235.95,0.35711,-1.9856,18.938
212.75,0.32895,-1.1592,13.571
180.27,0.33827,-0.93348,40.545
146.34,0.35275,-0.74459,47.691
91.468,0.36016,0.19152,44.134
65.475,0.36887,0.10263,35.239
74.91,0.37898,1.6679,91.378
122.33,0.37932,-0.088342,39.552
164.14,0.37929,-0.39876,25.406
197.96,0.36747,-0.26021,51.378
232.85,0.35944,0.39952,6.5292
243.9,0.30255,0.09396,13.603
233.16,0.3417,-1.347,29.54
226.68,0.35354,-0.89562,49.945
177.36,0.34388,0.80507,46.511
124.3,0.35513,-1.631,41.915
97.163,0.35472,-1.7199,25.765
58.525,0.37465,-0.43382,105.03
78.726,0.37846,0.13146,47.549
111.27,0.37771,0.02521,21.37
158.92,0.38085,0.26479,19.109
217.77,0.37633,-1.0967,10.719
240.73,0.34631,-0.86193,13.779
257.55,0.29815,0.10751,38.552
242.6,0.2594,0.51654,18.723
220.25,0.2664,-0.18207,45.955
160.92,0.26726,-0.85638,24.794
138.56,0.35154,0.88251,78.408
76.454,0.38008,0.11862,68.869
64.483,0.38658,1.7797,43.761
81.545,0.38877,-0.67999,46.653
124.56,0.38769,-0.96124,36.577
184.83,0.38833,-0.72166,74.483
189.06,0.38751,1.5419,64.289
233.69,0.38178,-0.24838,27.571
251.45,0.35742,-1.2289,11.904
255.64,0.28815,-0.11991,19.942
224.76,0.31384,1.2815,53.67
179.8,0.35308,1.6822,41.841
129.06,0.35289,-0.028937,28.078
80.4,0.36426,0.032175,54.583
64.564,0.37965,1.4683,33.634
78.996,0.38515,0.73356,28.397
105.46,0.38482,2.9523,17.752
156.55,0.38714,0.5669,35.156
197.31,0.37956,1.5804,17.657
221.2,0.35734,0.79017,39.026
226.34,0.37444,-0.41538,107.1
230.9,0.33107,-0.30636,42.576
203.27,0.36426,-0.92997,66.983
195.6,0.38876,0.92073,77.761
141.8,0.38922,-0.41538,89.061
95.725,0.38919,1.7957,26.461
62.924,0.3893,-0.41816,15.041
76.335,0.3891,0.22212,33.607
133.95,0.38873,0.79087,78.224
166.4,0.38386,-0.91955,18.398
204.3,0.37903,0.244,32.702
223.57,0.38457,-0.32128,70.033
242.23,0.37295,-1.4268,19.327
250.83,0.36673,0.1572,9.3507
218.55,0.37318,0.40858,53.366
181.0,0.37112,0.25928,26.366
124.33,0.36521,-1.2268,12.84
90.011,0.38715,0.35928,76.105
60.908,0.38886,0.22039,46.505
77.444,0.38856,-0.33933,9.2909
111.78,0.38876,-2.3456,30.101
162.89,0.38861,-1.656,51.079
190.14,0.38281,-0.19245,50.571
227.47,0.38001,-0.88273,16.261
244.02,0.33724,-0.23828,25.744
243.9,0.33112,-0.12925,43.928
211.42,0.31697,-0.80286,32.526
178.65,0.34198,0.09783,91.153
136.87,0.3658,1.5367,47.983
81.705,0.38263,-0.87717,45.494
63.512,0.3852,1.0339,29.932
82.432,0.38643,0.14922,25.017
117.24,0.38651,0.84297,21.649
164.13,0.38729,0.88255,49.148
199.9,0.38436,-0.8789,28.033
237.51,0.36152,0.90583,7.5301
237.29,0.29503,-1.5497,10.648
246.98,0.31035,0.6343,8.1196
220.81,0.26222,-0.26431,12.265
184.82,0.25818,0.036382,24.023
111.39,0.35841,-0.99973,52.473
100.56,0.38056,0.96138,77.924
66.554,0.38901,3.1725,49.611
80.474,0.38839,1.3628,63.033
100.69,0.38645,1.1065,21.108
169.95,0.38856,-0.4789,56.451
206.41,0.33559,0.95966,15.465
237.39,0.32211,-0.55562,24.813
247.83,0.30887,1.3638,46.862
233.28,0.27503,-0.32715,32.162
220.89,0.30755,-0.25076,93.049
176.35,0.31634,-0.40007,41.852
136.88,0.31956,0.063823,31.544
83.076,0.31908,-1.1501,5.6863
63.151,0.35348,0.63605,40.834
75.308,0.35641,3.0013,17.847
116.23,0.37382,-0.77993,43.522
167.71,0.37268,-0.86534,11.892
210.57,0.38645,1.2732,57.792
236.07,0.3677,0.13293,24.716
244.98,0.32537,-0.84762,25.936
256.81,0.28896,0.2364,3.3315
221.8,0.33791,0.98779,107.69
179.44,0.35802,0.48849,28.001
135.85,0.362,1.3274,31.582
87.546,0.37582,-2.0865,78.111
65.812,0.38082,-0.8754,51.019
80.468,0.38072,-2.5601,13.526
111.93,0.38381,-1.9414,30.187
162.23,0.38139,1.4982,14.771
191.17,0.381,0.13676,27.966
240.93,0.34231,1.7965,48.088
249.94,0.31594,-0.009073,12.558
253.66,0.3176,0.024955,11.681
214.62,0.29159,0.17634,28.272
168.92,0.30948,0.17704,25.849
140.81,0.28944,-0.50907,3.6323
87.617,0.34958,0.17704,81.623
58.446,0.37353,-0.53685,72.9
79.736,0.3793,2.6784,40.892
101.84,0.38065,-0.40282,29.922
149.04,0.38277,0.03676,40.653
210.11,0.36175,-0.92469,36.943
228.82,0.3657,0.58503,55.287
233.31,0.3579,-0.44552,41.739
240.14,0.30337,-0.13649,50.198
221.95,0.31399,-0.010104,35.633
167.86,0.33917,0.61559,51.394
135.28,0.32138,0.20448,21.401
98.374,0.34312,0.79059,41.066
64.018,0.35051,-1.8483,32.141
76.302,0.35395,-1.708,16.402
135.37,0.36121,2.9857,50.087
143.45,0.36121,0.000312,30.956
195.91,0.36805,-0.86114,16.926
220.99,0.32956,-1.5764,30.114
243.53,0.30043,0.69303,11.743
255.43,0.34406,0.67706,31.417
222.15,0.36812,0.90345,51.455
193.83,0.36694,0.40414,76.425
140.06,0.36959,0.093031,59.476
99.17,0.36817,1.2791,22.698
65.271,0.37179,0.34025,24.089
74.388,0.38128,0.005531,44.162
110.48,0.38265,-0.92572,38.491
155.85,0.38609,0.56386,56.062
187.22,0.37816,-0.27258,47.544
238.44,0.35835,0.43714,13.86
246.67,0.29938,-0.99342,9.3315
238.53,0.25803,0.94061,22.813
229.44,0.27706,-0.083,57.178
191.48,0.28093,-0.50731,20.821
139.51,0.33242,0.28158,40.337
89.923,0.35527,-0.60731,69.116
61.537,0.36431,-0.19619,31.027
81.828,0.36869,-1.0559,44.268
116.19,0.37724,-1.1122,52.733
162.84,0.37583,-0.047584,42.834
