max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.075,0.36867,0.1201,30.658
60.133,0.38863,-1.9611,35.404
77.035,0.41022,1.4618,44.436
99.819,0.41141,0.41593,20.528
150.76,0.415,-2.0361,31.079
189.42,0.41654,-0.9542,17.683
208.82,0.3927,-2.1118,8.2219
214.01,0.37951,-0.45837,19.384
227.34,0.38378,0.64788,34.162
200.6,0.38415,0.66732,12.465
186.27,0.36409,1.7632,21.829
143.5,0.37435,-1.5852,37.942
93.811,0.40627,0.005038,62.059
60.296,0.41149,1.8738,34.469
77.679,0.39303,3.4717,11.986
112.28,0.39184,-0.44913,14.551
161.39,0.38695,-0.27621,20.646
182.18,0.37407,1.2057,22.371
223.81,0.37079,-1.5769,20.312
222.86,0.38343,-1.0984,50.941
220.24,0.37898,-0.59218,18.296
196.01,0.368,0.62726,49.827
165.63,0.37565,-1.5269,32.097
139.92,0.36758,3.0497,64.382
95.008,0.36211,-1.035,4.0456
62.487,0.36613,2.4087,37.154
81.78,0.41601,1.9316,20.849
108.33,0.41207,-1.9392,29.18
152.6,0.41116,2.2337,32.594
194.69,0.41025,-0.65933,37.071
222.0,0.38724,-0.41697,8.3706
216.46,0.36105,-0.2385,28.608
204.84,0.36312,-1.3572,15.003
198.31,0.35528,1.2122,9.6775
184.38,0.33173,1.258,32.679
140.2,0.39586,-1.4404,16.442
96.233,0.38106,-2.2501,28.423
56.73,0.39549,1.5937,26.361
75.78,0.37372,-0.00842,15.42
107.73,0.37762,1.6207,16.736
168.51,0.38874,0.31866,31.522
190.98,0.39252,-0.59939,26.636
219.35,0.38494,-1.107,16.886
223.34,0.36285,1.7714,19.182
216.71,0.36353,-0.89731,20.666
204.26,0.37713,-0.47786,52.086
178.06,0.39829,-0.28203,89.931
134.66,0.35601,-0.73043,20.502
88.432,0.39207,0.35985,47.866
58.035,0.41198,-1.8464,42.553
77.004,0.40114,-0.79848,17.755
117.95,0.39379,0.45568,28.326
163.08,0.40852,-0.3714,35.681
201.8,0.40816,0.21055,12.998
212.43,0.38506,0.87791,16.639
226.64,0.38913,0.53138,24.751
219.13,0.36265,-1.0874,14.039
190.57,0.36324,0.30707,18.333
185.16,0.3557,-0.82209,32.834
132.95,0.39928,0.72951,12.956
94.099,0.37919,-0.70521,12.481
58.748,0.37805,-5.2615,8.63
70.911,0.4211,-2.0135,32.379
123.84,0.42555,-3.5594,48.643
153.32,0.42285,-0.31146,27.854
192.41,0.41632,1.1205,10.965
218.86,0.39641,1.6128,33.296
219.15,0.39981,1.9913,10.683
236.56,0.37828,0.74757,34.18
180.62,0.38045,1.042,26.157
189.97,0.39364,2.0628,93.044
140.56,0.36394,-1.4606,28.688
93.312,0.3772,0.67973,48.775
62.9,0.37991,2.0735,12.868
81.464,0.37846,-2.1536,5.63
107.14,0.38607,2.0756,22.128
153.51,0.38708,-0.22652,20.531
192.37,0.38785,1.3554,13.273
213.63,0.37709,0.57278,39.713
233.82,0.36569,1.5513,22.481
223.69,0.3509,1.2075,29.408
201.0,0.34701,0.25195,13.111
175.5,0.36525,0.047781,30.625
