max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.0,0.24134,-2.244,8.6858
147.27,0.24009,-1.6127,5.3514
185.13,0.22322,-0.87522,8.9336
186.39,0.2359,-1.4426,43.555
168.06,0.18067,-1.144,5.4634
139.03,0.15818,-0.68286,6.1388
97.768,0.12132,0.62782,0.43546
49.963,0.1514,-1.6,4.6932
13.315,0.17992,-0.95968,3.4167
17.62,0.19979,1.6473,3.2702
54.077,0.20211,-0.22913,6.4382
98.825,0.20083,0.59865,5.6044
154.52,0.18308,1.0112,3.4483
159.98,0.19005,-0.6826,7.6577
172.55,0.17233,-0.2951,6.6203
185.7,0.14886,0.81254,4.5962
172.59,0.13193,-0.58885,2.7181
138.11,0.12196,0.24726,0.15242
100.28,0.13342,0.10794,0.4916
51.64,0.12241,1.3302,0.72712
18.764,0.17981,1.8204,5.0729
17.146,0.19087,-0.72262,3.9244
48.319,0.20038,-0.024007,10.903
76.331,0.20371,-1.4712,7.1394
137.14,0.1964,1.3663,3.7848
160.22,0.18968,-1.3275,3.7317
160.31,0.18342,-1.215,7.9072
178.09,0.14885,0.21766,3.2575
164.1,0.14434,0.21627,5.6367
125.38,0.13518,0.50238,2.9855
78.71,0.14294,1.0881,7.2559
35.607,0.19119,-0.51472,8.886
16.602,0.195,1.4756,4.3302
35.319,0.18098,0.9575,1.4348
44.079,0.16711,2.3811,4.6069
68.481,0.17741,-0.29111,5.5035
100.29,0.19674,-1.1536,7.6554
180.05,0.16647,0.52764,4.6551
169.06,0.14033,-0.25986,4.1618
165.0,0.13386,-0.97722,2.6041
164.7,0.12134,0.47139,0.34089
134.69,0.12073,1.1825,0.85937
80.153,0.19281,-0.95682,12.083
31.007,0.19868,-0.6596,7.1879
10.984,0.2008,0.18068,4.4204
21.762,0.18761,1.8626,3.6044
59.465,0.18719,-0.33877,0.7779
101.07,0.15426,0.11401,6.3997
133.95,0.16166,1.6265,9.0238
167.03,0.15204,2.2328,1.0643
188.54,0.12717,-0.95474,2.1922
178.43,0.12086,-0.1221,1.107
162.25,0.11854,0.82651,0.34078
134.01,0.1347,-0.062379,2.9587
94.355,0.12567,0.023296,1.3235
25.511,0.13297,1.4205,2.1586
14.28,0.1476,-0.8642,1.4746
28.827,0.20224,-0.13226,8.3223
58.965,0.20007,1.2164,4.1242
103.39,0.18204,1.4941,1.9133
133.93,0.15648,0.55663,4.4723
174.83,0.13891,2.5129,3.6019
195.74,0.14706,1.3254,8.6883
174.4,0.12823,-0.29198,2.4558
166.98,0.13058,-0.81837,2.9726
128.86,0.12564,-0.63226,1.1361
100.44,0.1206,2.3284,1.6406
51.742,0.12098,1.5006,1.0099
13.784,0.14683,-2.3341,1.9075
28.46,0.1598,0.72286,2.4009
58.328,0.15499,0.67147,1.8337
86.965,0.14227,2.1242,0.78987
130.84,0.13034,-0.16325,1.3153
177.47,0.12167,-0.457,0.76808
178.6,0.11777,0.3055,1.1424
177.83,0.11687,-0.71186,0.67996
157.63,0.11572,0.68675,0.18615
131.38,0.11874,-0.57714,2.0407
97.161,0.14029,0.33353,3.7585
54.816,0.16825,0.33076,8.7252
18.656,0.18621,-0.003965,7.2947
31.644,0.14639,1.553,0.41201
37.673,0.15632,1.1016,2.3816
63.024,0.17999,-1.0706,8.8886
143.31,0.17711,-2.2831,2.7129
159.76,0.15199,-1.7519,9.8426
178.41,0.13654,-0.53938,1.1271
191.12,0.11794,0.64326,0.1534
170.15,0.11642,-0.20813,0.49381
132.77,0.11684,0.55298,0.55448
91.143,0.14664,-0.93635,4.9907
48.175,0.1559,1.9109,4.5594
14.395,0.19503,0.92615,11.672
30.174,0.19513,1.7331,4.7938
62.899,0.19085,2.6817,1.999
99.799,0.20321,1.3845,12.157
128.68,0.16963,-0.17801,2.4352
165.71,0.15176,0.003238,6.312
191.5,0.13097,0.14074,1.5804
173.55,0.12308,-0.60162,0.85299
151.88,0.12099,-0.20301,1.5106
134.44,0.11699,0.5831,0.37473
92.16,0.12943,0.46877,3.4498
56.027,0.1346,0.166,2.1075
25.952,0.15757,-0.39373,4.9467
25.51,0.19503,1.1882,1.0739
45.702,0.19543,-1.7882,2.3901
113.54,0.19568,1.8396,5.8701
142.09,0.18903,-0.44789,10.549
152.69,0.18825,-1.3916,17.184
163.61,0.16105,0.57086,10.498
177.38,0.12638,-0.1715,0.32381
159.67,0.11994,-1.0979,0.53112
145.58,0.11782,1.7382,0.090957
95.528,0.12333,2.6239,1.6307
50.836,0.14355,1.1461,3.4269
20.371,0.15395,-1.5136,4.0185
25.125,0.20518,-3.1567,15.259
52.315,0.20786,1.3169,3.3706
96.437,0.20103,1.4447,3.293
149.32,0.15826,0.28223,4.0631
163.61,0.1482,1.4385,3.088
187.76,0.12909,-0.024023,0.63035
184.87,0.12898,-0.59138,2.3775
151.59,0.11742,0.75723,0.17008
136.14,0.11622,-0.25666,0.51651
85.334,0.1201,-1.446,0.67732
55.702,0.14931,0.95123,6.9595
24.394,0.17102,-0.13349,4.0265
29.085,0.15556,0.69846,0.86174
67.553,0.14436,3.1971,1.5282
100.89,0.18164,-0.050154,12.309
148.3,0.19314,2.1123,14.689
164.49,0.14413,0.8686,5.4602
190.57,0.13408,1.1061,3.0756
180.81,0.14725,-0.61127,8.7983
166.82,0.12546,-0.21265,0.42451
133.86,0.11661,0.29846,0.032645
90.737,0.12681,-0.065868,1.9327
41.571,0.13148,-0.56865,1.9022
28.363,0.13421,0.72163,2.3731
21.633,0.1799,-5.7964,2.7922
48.367,0.18873,-4.9478,9.2825
108.37,0.1795,3.555,0.24525
160.97,0.14994,-0.13253,8.6181
168.93,0.12583,1.6737,1.1987
180.98,0.12066,2.0862,0.083568
179.71,0.11653,0.34385,0.19738
168.58,0.11611,0.81747,0.047728
130.1,0.11577,0.12858,0.38345
88.864,0.11551,0.48925,0.20388
57.014,0.1294,-1.3635,1.5268
27.051,0.14217,0.77675,2.3261
32.545,0.1385,1.0087,1.9646
57.459,0.13284,2.3323,1.0708
110.9,0.13157,1.7101,0.96577
125.65,0.12103,-1.4774,1.4165
170.92,0.1252,-0.87117,1.9775
185.05,0.118,-1.2337,0.94149
180.71,0.11629,-0.32603,0.64818
151.26,0.11505,0.24758,0.066025
131.13,0.11513,-0.3163,0.13337
88.328,0.12053,0.79437,0.49978
43.949,0.12206,0.54159,1.7722
31.441,0.12033,-0.26813,0.68693
29.411,0.14124,2.5638,0.97887
39.5,0.15543,-0.96257,2.1577
99.434,0.15532,1.5152,3.8723
133.02,0.14092,0.6277,1.0656
173.17,0.1213,-1.566,1.0137
171.08,0.12109,-1.6785,1.5429
177.18,0.11718,-0.74591,0.54872
144.95,0.11685,0.4777,0.54117
126.99,0.12005,-0.73618,0.69502
97.449,0.1332,0.87449,3.3222
25.32,0.17087,-0.95329,5.8489
14.565,0.17966,-2.488,1.834
31.795,0.11894,-1.5811,0.18879
41.366,0.14098,-0.15745,2.9801
95.799,0.14091,-1.4797,3.6836
143.83,0.12796,0.98282,0.53304
174.15,0.11769,1.3641,1.1646
170.92,0.1155,0.70157,0.32045
182.58,0.11498,0.084213,0.15159
177.35,0.11563,0.38282,0.7629
134.61,0.11528,0.56893,0.16988
