max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.2,0.25315,2.4116,10.566
146.23,0.22955,1.0553,3.2077
110.85,0.19295,1.3789,2.0906
55.842,0.21783,0.78982,5.2919
20.269,0.21868,3.369,0.9244
1.8555,0.23284,0.41065,0.8219
15.776,0.24232,-3.5907,0.22426
38.609,0.24571,-2.5039,0.97325
74.138,0.24563,4.4537,1.9642
138.0,0.23695,1.237,1.5991
160.16,0.19024,0.20788,1.6162
165.67,0.20847,0.94885,4.802
154.43,0.26729,0.4669,12.528
144.59,0.21618,0.68565,3.5512
92.264,0.21232,-0.090735,3.8555
64.862,0.22647,0.59517,3.0822
14.865,0.26656,-5.6757,6.9462
1.8001,0.28253,-4.534,2.9592
19.02,0.23325,-0.96038,0.099594
23.508,0.23692,0.72642,1.1124
58.437,0.2405,0.60906,1.8516
138.31,0.2337,1.3674,1.5679
162.35,0.18947,0.81323,1.1298
168.86,0.19398,-1.7458,1.9867
152.26,0.23194,-0.32774,6.2144
143.95,0.21704,-0.50899,7.0428
106.36,0.24832,-1.1104,10.597
64.459,0.28216,-0.84947,7.958
18.496,0.31033,2.8797,4.2736
2.3741,0.31547,1.7714,0.88112
15.626,0.28564,-7.98,1.2425
40.171,0.28589,-7.5432,1.5166
64.201,0.28382,-3.8856,1.3855
143.14,0.27376,-4.0273,0.52096
155.2,0.2408,-2.2814,8.4994
165.54,0.27521,0.85955,10.821
160.71,0.26403,0.72761,5.2611
145.06,0.26944,-1.4286,8.0627
111.75,0.25086,-2.805,6.092
65.943,0.2087,0.43088,7.3916
11.676,0.20707,-0.28996,0.44734
5.6607,0.21774,-3.7483,1.1041
4.2397,0.31668,-7.9247,0.35675
39.069,0.31649,1.4621,0.39921
65.9,0.31171,-2.2552,2.5261
139.37,0.30352,1.9781,0.73371
160.55,0.25873,-1.7261,2.063
160.03,0.27383,0.61491,4.9406
160.47,0.27024,-0.94204,4.6955
140.52,0.24096,1.0767,2.8989
108.02,0.18927,-1.4497,1.219
