max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.12,0.28347,1.8409,2.5732
75.106,0.27145,-0.59241,4.7193
21.96,0.29218,-0.43741,8.5105
3.7811,0.29218,0.30217,3.1849
4.0168,0.29218,3.6556,1.6361
5.334,0.29751,6.1494,1.6768
23.848,0.29751,-1.4013,1.563
63.025,0.29751,-2.2457,0.67657
105.61,0.31748,-0.034637,2.7766
156.28,0.32781,-1.6117,4.997
162.28,0.32922,-3.2721,11.936
183.82,0.31791,2.5674,7.4919
109.13,0.29143,2.0466,9.4749
77.415,0.28375,0.88828,2.8908
11.182,0.2881,1.7183,9.211
1.3888,0.2881,-5.4921,4.3639
1.7018,0.2881,4.1113,1.7145
4.6747,0.29218,1.4801,1.4746
13.813,0.29218,1.9044,2.9759
58.936,0.29218,0.70994,8.2026
109.09,0.33679,0.19605,5.7662
139.37,0.3368,0.26897,8.1824
164.46,0.32817,0.90855,7.2128
166.39,0.29972,-0.37686,16.266
125.58,0.28859,-0.8477,6.3786
63.142,0.27087,-0.38103,6.7745
17.395,0.30509,-0.15103,8.6234
5.9278,0.30509,-1.2614,4.7899
8.3008,0.30509,-4.108,3.6296
2.4095,0.28813,6.6358,2.5207
23.862,0.28813,2.7601,2.9916
64.884,0.29368,0.44063,3.4336
107.87,0.31635,-3.0233,4.5839
136.87,0.34102,-0.17534,13.384
175.99,0.34102,-0.26075,19.692
171.76,0.31916,-0.39617,8.9872
122.35,0.29251,-0.792,2.8243
81.06,0.29364,0.29966,12.86
16.35,0.33419,3.2047,11.794
3.0047,0.33419,0.89424,5.1819
3.693,0.33419,-2.3273,1.2339
2.0626,0.30509,-6.8585,0.88321
17.691,0.30509,-0.75923,1.3635
68.808,0.30509,-0.053675,1.4502
113.08,0.31382,-1.2926,5.7242
160.42,0.33529,0.50535,7.1876
163.39,0.33822,-1.2551,58.876
168.56,0.34036,-1.1905,26.532
117.33,0.33836,-1.3613,6.1809
75.837,0.32124,1.3554,5.3834
14.053,0.30942,3.9853,6.6575
0.81886,0.3095,0.12493,3.781
1.5271,0.3095,4.5284,7.2188
9.2195,0.33419,2.4222,2.0857
20.799,0.33419,6.9715,1.305
59.186,0.33426,-2.098,3.0402
118.69,0.33651,-1.9369,4.0441
161.69,0.34486,-1.964,3.4645
183.7,0.32972,2.0006,8.9382
161.74,0.31866,-0.73479,9.4511
121.94,0.30141,0.66938,8.7543
62.103,0.29531,1.386,7.3125
16.804,0.31291,0.19104,3.1761
1.5359,0.31317,3.2056,1.817
0.12753,0.31317,-4.5909,1.8367
3.6718,0.3095,-0.37215,1.0739
18.476,0.3095,2.2272,2.2844
70.886,0.3095,-0.29229,0.87165
109.59,0.32373,0.043818,7.6314
135.71,0.34392,-0.70827,22.552
188.78,0.33817,-1.4687,5.0739
180.74,0.29749,-0.4791,7.5206
139.48,0.29849,-1.5749,11.293
67.837,0.3084,-0.35827,6.5661
12.569,0.3334,3.0217,3.0014
0.51396,0.33394,0.31131,9.1862
0.50758,0.33394,-0.51021,3.8962
5.3956,0.31317,1.7085,2.6901
21.991,0.31317,0.73284,1.9603
71.965,0.31317,-1.8616,5.0002
113.06,0.33021,3.7995,5.4154
142.2,0.33011,0.97243,14.651
177.24,0.32046,-0.012991,18.626
151.24,0.32285,2.2266,13.671
111.06,0.32518,1.2058,17.031
44.186,0.3329,-0.82757,21.588
18.931,0.33738,-2.8476,7.9126
2.9019,0.33738,-3.458,1.7553
2.9037,0.33738,-3.4045,2.2366
2.0023,0.33394,-0.98577,1.5848
13.068,0.33394,2.9885,8.3908
73.857,0.33394,-1.4059,4.5278
117.22,0.33426,-1.2698,2.8004
137.65,0.3531,-2.6219,7.736
173.22,0.34605,2.3427,6.2835
171.6,0.31232,1.0323,14.362
119.11,0.29501,2.2114,26.284
56.819,0.32808,-1.4219,15.452
15.836,0.33364,-2.0169,14.259
1.6291,0.33363,-1.6773,8.5757
3.1953,0.33363,0.65117,5.5838
9.1702,0.33738,2.4199,1.6444
19.244,0.33738,0.51922,1.8118
73.999,0.33738,-6.9752,0.56931
97.29,0.33787,-0.43911,4.544
135.55,0.34556,-0.46619,9.8299
181.25,0.3367,0.74839,9.1654
174.36,0.31464,1.113,8.8913
106.01,0.33179,-1.4329,16.6
69.605,0.32355,-0.29119,11.976
22.59,0.33095,-3.8112,4.2293
0.63575,0.33095,-2.2966,2.2359
1.7969,0.33095,-4.5181,1.9412
3.4737,0.33363,1.2006,2.1771
20.802,0.33363,0.97491,0.9679
59.735,0.33363,-0.94453,1.2013
103.91,0.34125,2.1166,3.2088
135.7,0.34201,0.1895,7.5632
166.71,0.33114,-0.24592,11.772
172.99,0.31691,-1.3063,10.599
118.22,0.31214,-0.75217,20.522
56.019,0.32973,-0.7105,17.667
18.041,0.27625,-0.005506,11.172
2.5525,0.27625,4.5341,3.8456
3.033,0.27625,1.3125,1.6708
3.939,0.33095,-0.5437,1.5455
21.62,0.33095,-4.4194,0.57661
64.823,0.33095,-1.0888,2.452
98.256,0.33095,-2.8527,9.1638
155.12,0.33693,0.79519,4.1643
181.04,0.32017,0.45977,5.6665
172.44,0.28221,2.3744,10.482
123.0,0.25942,-1.2465,9.2163
76.432,0.26208,-2.7798,7.7246
19.929,0.29272,-1.4748,2.2031
0.80447,0.29272,2.1148,3.1549
2.1666,0.29272,-4.5568,2.7264
4.6387,0.27625,1.437,3.2206
19.839,0.27625,2.5363,6.1404
63.153,0.27634,1.6169,4.1693
100.75,0.29058,0.10296,5.5397
149.65,0.33361,-1.2241,5.9172
183.02,0.32974,1.0655,10.625
173.88,0.30128,0.70505,19.803
129.26,0.2826,1.4592,8.8744
51.389,0.28998,-0.97412,6.2202
17.561,0.3171,-0.24412,10.595
9.0149,0.31715,-1.5045,2.3023
9.763,0.31715,4.0739,7.3884
2.0812,0.29272,-0.23232,0.96993
14.141,0.29272,1.242,2.488
51.872,0.29291,4.7225,2.812
95.987,0.30762,1.6837,4.8228
153.22,0.32304,-2.5934,10.836
167.46,0.31467,-2.3288,7.6454
161.95,0.29972,1.2357,18.241
121.15,0.27441,0.1399,9.0936
84.054,0.2982,1.2566,11.5
19.712,0.3205,-4.0884,7.7955
7.5506,0.3205,4.1012,6.9356
8.7144,0.3205,-7.0204,2.3997
8.8092,0.31715,-1.0016,1.2796
28.456,0.31715,-4.5273,0.91387
70.139,0.31715,-1.6968,3.3084
105.61,0.31866,-0.43566,1.8805
138.28,0.32487,-2.4127,12.893
175.69,0.32681,-3.6982,31.427
168.34,0.32056,-1.6086,12.659
106.17,0.30854,-1.5544,17.849
79.658,0.30847,-0.41274,9.4777
16.474,0.32218,-0.95774,5.6585
5.4725,0.32246,4.8068,2.9603
2.3676,0.32246,3.6353,1.6775
6.2248,0.3205,-1.1209,1.8413
21.753,0.3205,-1.6716,0.75065
63.783,0.3205,-1.0911,3.9104
98.088,0.33155,4.12,16.684
139.99,0.3361,1.268,5.3374
171.7,0.31813,1.4075,3.6408
176.07,0.29403,-0.70288,27.209
95.66,0.31544,-2.5487,14.988
77.989,0.31455,2.643,5.5617
17.6,0.3358,-1.7021,8.6469
2.4378,0.3358,0.087532,4.8676
7.1172,0.3358,2.616,4.2457
6.1158,0.32246,-4.8402,1.2107
19.029,0.32246,-1.2909,1.5091
64.644,0.32246,-1.7104,2.4115
109.45,0.32488,-3.3743,2.604
160.9,0.32821,-0.50136,4.009
176.25,0.30863,-1.0118,6.9617
147.95,0.28582,-1.0472,18.648
118.91,0.31117,-0.54302,34.952
54.756,0.33335,0.17364,17.831
19.068,0.34053,1.5286,4.8784
3.2377,0.34068,0.91822,6.5382
2.4702,0.34068,1.3967,1.4697
6.6078,0.3358,7.1904,3.4659
16.17,0.3358,-4.6352,1.7247
65.052,0.3358,0.57031,1.6163
96.682,0.34276,3.1064,8.6736
125.94,0.34611,0.87933,8.5042
174.97,0.34596,-0.25608,14.433
179.12,0.34142,-3.3165,28.106
130.85,0.33474,0.062667,11.754
56.474,0.33811,0.22933,24.422
22.226,0.30729,3.3343,5.3048
1.2961,0.30932,-1.7761,10.538
1.6545,0.30932,-4.9226,1.2347
5.1714,0.34068,-0.028864,1.9654
20.442,0.34078,2.4454,2.9635
56.091,0.34222,6.001,6.0173
108.71,0.34545,-1.9129,8.2758
161.33,0.35755,1.06,5.4412
181.87,0.33755,1.0746,6.7969
163.65,0.31182,-0.91081,26.487
119.38,0.30395,0.71836,7.3027
69.232,0.30456,-1.39,11.473
17.272,0.33327,1.24,11.437
1.0983,0.33433,-2.6454,1.4568
0.66082,0.33433,-1.5919,1.2666
2.5882,0.30932,3.7518,1.7853
21.114,0.30932,-6.3489,0.19403
59.192,0.30932,-1.0183,2.7982
106.4,0.32633,1.2928,6.1203
128.18,0.33221,-1.2093,20.614
171.16,0.33447,1.3303,10.872
169.49,0.33144,-0.93012,18.734
118.66,0.32097,-1.326,13.485
62.984,0.31784,0.39072,9.6363
22.185,0.34532,-1.4293,4.7383
2.6889,0.34561,3.2353,7.2517
1.7841,0.34561,-2.9112,3.0949
1.4268,0.33433,1.3825,2.7725
22.905,0.33433,-1.1182,0.78685
64.104,0.33433,-1.1876,1.3066
91.195,0.33473,-0.22651,5.3813
127.04,0.33798,2.4214,8.3199
173.89,0.33968,-0.36401,11.195
177.11,0.34006,1.2756,44.268
113.44,0.33736,-0.52026,9.1906
62.321,0.34347,-1.1036,11.238
19.613,0.33282,1.0514,16.642
1.852,0.33282,-0.50901,4.9608
6.0241,0.33282,-0.33054,2.9692
3.4274,0.34561,2.6132,1.2276
9.2882,0.34561,-3.7125,1.7416
51.322,0.34566,3.8431,3.5181
104.03,0.35879,2.9542,7.7345
154.93,0.35786,0.5771,0.3033
161.81,0.33958,-1.4833,16.927
165.8,0.32426,1.1313,16.541
125.5,0.31701,1.5604,11.536
77.195,0.30679,-2.9479,9.1833
