max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.84,0.35493,0.37306,12.788
228.86,0.3289,-0.74153,11.647
225.23,0.31673,-0.15333,36.679
207.21,0.29678,2.1758,20.46
131.54,0.31822,-0.65194,58.83
85.595,0.36222,-1.9635,10.86
41.908,0.36858,-1.1857,11.53
12.661,0.3753,-0.050996,12.77
32.006,0.37055,-1.2295,10.526
73.8,0.36942,-1.4329,2.5819
112.45,0.37335,-0.46489,10.901
163.42,0.37231,0.43234,15.562
202.69,0.37364,-0.31836,20.846
238.55,0.36993,-1.0829,17.149
242.65,0.34906,-2.0697,29.63
238.07,0.34655,0.30942,21.205
138.97,0.36388,0.48164,73.584
91.338,0.3756,0.52009,40.392
33.209,0.37843,-1.1021,10.825
15.434,0.38073,-0.79241,8.2227
34.626,0.37973,-0.62088,5.6952
69.064,0.37939,-0.14936,4.2354
108.7,0.37888,0.093699,19.972
180.38,0.37878,-0.28408,11.327
231.01,0.37201,0.51523,18.684
225.28,0.33712,0.97564,12.22
212.92,0.35643,0.96384,38.808
192.32,0.37297,-1.007,36.409
148.82,0.3698,0.19023,21.474
84.936,0.39115,-0.79633,23.099
35.329,0.39861,-1.6435,28.078
16.838,0.40009,0.84117,7.5331
30.151,0.38287,0.3377,7.7252
71.546,0.3831,-1.5658,2.4445
128.85,0.38264,-0.32272,13.537
177.5,0.38273,0.39951,26.549
204.91,0.3865,-0.25119,55.01
234.35,0.37577,0.35923,12.344
215.04,0.3546,-2.1776,32.605
216.23,0.38666,0.77659,41.075
135.56,0.39021,-0.051189,38.953
90.897,0.39597,0.31226,22.359
36.549,0.40737,2.015,32.21
15.186,0.41035,0.54976,21.288
34.979,0.40036,2.0463,7.1387
66.207,0.4003,1.9678,4.9566
118.4,0.40317,1.8859,42.295
177.55,0.40265,0.55809,23.281
219.24,0.39367,-0.5176,19.458
235.24,0.3897,-1.4822,73.001
230.07,0.39453,0.43101,10.446
213.5,0.37789,1.2352,71.98
117.76,0.3926,0.4574,29.774
79.495,0.41077,1.4958,21.27
46.32,0.41456,2.5736,31.419
16.945,0.41554,3.1583,27.112
34.084,0.41133,-0.54513,10.078
78.587,0.41217,2.7514,13.412
128.84,0.41174,1.9195,10.754
170.21,0.41002,1.1667,52.374
228.24,0.40874,1.216,17.403
227.62,0.37808,1.4514,13.166
217.63,0.37588,0.61459,20.319
207.09,0.38848,1.1688,38.069
151.46,0.407,0.71598,33.76
87.083,0.39819,0.90443,28.968
43.914,0.39822,-0.1928,5.447
17.765,0.40247,0.26693,7.944
31.283,0.41588,2.5135,12.759
55.739,0.41616,0.73498,16.274
119.29,0.41587,0.17804,2.987
173.53,0.41004,1.3753,16.956
222.74,0.40042,1.1746,21.613
221.75,0.37205,2.185,15.74
220.53,0.37009,-0.076824,26.934
184.82,0.37944,-0.82266,71.186
129.69,0.38637,0.12456,24.746
84.425,0.40697,-0.56199,19.367
38.417,0.40854,-0.18421,9.1523
16.728,0.41192,0.70051,21.256
31.139,0.40372,1.347,7.3507
70.767,0.4035,0.89357,3.665
118.05,0.40244,0.28662,9.5632
181.19,0.3998,0.058844,13.528
229.25,0.39417,-0.59185,27.246
236.99,0.39604,-0.53143,25.468
226.26,0.36597,0.20676,19.822
189.58,0.38993,-0.98907,60.019
121.97,0.4054,-2.0919,64.143
75.12,0.41449,-0.55341,31.43
45.778,0.4176,0.72437,32.803
12.697,0.41865,0.63409,12.286
30.729,0.41354,1.8556,10.353
70.301,0.41343,1.1272,4.3713
118.98,0.41342,0.74521,5.8421
161.61,0.41014,-0.60757,11.74
211.5,0.41026,-0.58327,24.087
222.27,0.414,-1.4978,47.305
229.15,0.40397,-1.8847,22.377
205.97,0.40703,-2.1055,37.074
152.82,0.40995,-0.78327,21.196
79.832,0.41354,0.63018,19.696
39.413,0.41601,0.43296,23.314
14.973,0.41634,-0.65732,4.3137
28.706,0.4187,-0.83579,3.5367
68.811,0.41868,1.7857,31.024
111.4,0.41885,-0.57121,41.504
159.71,0.4184,0.076012,15.805
222.95,0.4154,1.1753,52.767
226.93,0.40872,0.33573,14.161
234.16,0.3943,1.2489,19.462
209.46,0.36721,2.2531,21.196
152.23,0.41065,1.7253,63.127
81.653,0.41735,1.1638,26.939
35.427,0.41777,0.49154,7.7514
16.612,0.41801,0.40126,7.0715
25.354,0.41729,0.22279,14.76
67.706,0.41728,0.84432,5.1452
118.78,0.4167,0.13737,18.7
184.08,0.4169,0.4096,28.328
201.53,0.41618,1.1589,24.609
223.22,0.41564,-1.3307,21.199
206.73,0.39952,0.93251,36.222
175.17,0.41597,-1.0633,69.88
137.04,0.41702,-0.4911,33.742
84.049,0.41473,-0.12765,23.274
41.803,0.41612,-0.82487,13.147
10.161,0.41721,0.15985,19.031
26.59,0.41815,-0.068624,10.235
82.795,0.41841,-0.2721,21.188
111.51,0.41769,0.095959,19.724
183.32,0.41736,-1.0318,4.6871
228.95,0.41625,-1.6325,40.721
221.79,0.40674,-1.1721,25.569
198.59,0.4127,-0.2089,34.924
166.11,0.40888,-1.3297,38.39
117.41,0.41418,-0.33251,45.954
89.813,0.41638,-1.0941,15.422
45.278,0.41845,1.7837,31.706
16.251,0.41892,1.0934,12.212
26.147,0.41729,1.24,10.507
77.209,0.41737,1.2365,14.969
123.17,0.41711,-0.12046,18.555
189.54,0.41582,0.10177,10.505
192.12,0.41467,-0.72393,44.206
239.07,0.41224,-0.83851,46.45
227.18,0.396,1.1747,22.754
202.14,0.41186,-2.3212,68.854
138.04,0.41561,-1.2989,50.42
77.836,0.41911,1.3395,41.236
33.341,0.41923,-1.4827,21.56
10.556,0.41925,-0.87298,22.632
35.784,0.41924,-2.1015,24.689
75.215,0.41903,-0.55493,7.1636
129.02,0.41832,0.71313,18.356
181.22,0.41448,1.1853,24.318
199.34,0.41421,0.68466,51.836
228.02,0.406,-1.0549,35.091
223.8,0.41038,-0.34173,56.597
164.81,0.4172,-0.68757,86.287
133.37,0.41804,1.0347,82.673
74.37,0.4121,0.2981,38.165
33.963,0.41362,0.40088,15.145
15.174,0.41707,-0.5894,11.236
34.827,0.41922,0.15713,5.3322
66.732,0.41912,-0.17134,3.4398
112.69,0.4185,-0.67829,9.8402
167.91,0.41745,0.14393,6.7795
217.59,0.41738,0.26824,68.553
224.83,0.40994,1.2037,27.141
219.72,0.41636,1.2419,65.879
215.3,0.41396,2.346,18.313
140.35,0.39865,1.5932,21.185
58.414,0.41509,-0.39331,10.163
30.627,0.41715,-1.4155,25.791
7.4634,0.41809,-1.7558,16.735
26.276,0.41809,0.81571,23.186
68.817,0.41811,-0.76276,5.0953
95.426,0.41813,-0.4947,29.198
149.1,0.41839,-0.32248,48.556
204.42,0.41868,1.5518,55.09
231.66,0.40309,0.58724,43.479
220.25,0.4059,1.5504,46.273
230.16,0.4043,1.0796,21.955
112.34,0.41543,0.67682,44.653
79.072,0.4167,-0.38473,41.586
35.677,0.41666,-0.30695,15.705
13.554,0.41708,-2.8222,8.9563
31.619,0.41849,-1.9257,17.912
73.993,0.41854,-2.4292,11.561
117.8,0.4184,-0.68612,30.264
187.56,0.4166,0.9111,9.2107
200.89,0.40048,-0.11459,26.077
231.2,0.38816,-0.25417,21.961
182.66,0.39566,-0.14098,27.454
184.45,0.39953,-1.7118,39.771
119.29,0.41414,-1.1146,98.715
78.965,0.41231,0.12385,44.003
28.472,0.41879,-2.3484,58.346
14.947,0.41887,-2.6636,12.945
34.241,0.41798,0.88288,24.534
81.403,0.41786,1.8794,15.032
120.39,0.41684,1.3975,13.242
177.96,0.41537,1.9697,19.758
212.83,0.40138,0.76899,7.9564
229.94,0.38602,-1.1456,18.421
209.08,0.39203,-0.2824,64.728
182.97,0.39902,-2.1282,27.512
135.6,0.40172,-0.50601,39.232
81.533,0.41041,-0.61756,32.309
56.551,0.41358,1.0352,21.211
16.411,0.41664,1.0449,11.484
35.862,0.41984,-0.18353,33.913
78.325,0.41975,-0.58701,1.6798
130.43,0.4183,-0.51895,11.495
167.49,0.41554,0.25327,15.584
220.05,0.4126,0.002577,20.919
227.5,0.38739,-0.28701,26.812
207.22,0.38662,-3.1738,39.684
173.09,0.40314,-1.7446,81.952
144.56,0.40519,-1.0724,33.485
70.906,0.40182,0.29102,11.69
41.547,0.40848,1.7938,13.917
15.076,0.41554,-0.17148,43.3
33.525,0.41861,0.95005,16.827
70.54,0.41912,1.6716,29.879
121.6,0.41891,-0.035366,6.097
168.18,0.41593,-0.68814,13.213
219.39,0.41406,0.68616,30.481
224.98,0.41163,1.2716,26.175
229.74,0.40367,0.43477,37.726
198.23,0.39001,-0.48606,58.251
144.48,0.40017,-0.063838,29.772
76.082,0.40459,0.94961,27.767
47.123,0.41138,0.22739,29.317
12.353,0.4137,-2.1129,9.036
28.967,0.41765,0.18364,8.2048
77.548,0.4181,-0.94484,15.085
114.14,0.41801,-0.55178,11.971
179.29,0.41778,-0.62956,27.432
207.29,0.41406,-1.7553,22.752
237.02,0.40091,0.33016,18.838
227.57,0.39307,-1.1066,30.952
203.56,0.39113,0.69752,34.114
137.56,0.40068,0.29475,65.641
86.939,0.40168,-0.31681,48.457
47.164,0.41159,0.88597,24.926
12.767,0.41545,0.020692,27.984
37.873,0.41464,-0.95778,7.3013
72.306,0.41484,0.063747,15.849
94.74,0.41657,0.8068,43.11
169.48,0.41658,-1.571,26.953
217.09,0.4161,0.028331,37.542
212.64,0.41577,-1.2363,28.869
219.15,0.40929,-0.57306,20.36
216.18,0.38121,1.5811,40.834
131.7,0.3816,-0.071669,17.554
92.056,0.40464,-0.25822,15.984
43.687,0.41078,-1.2054,29.053
9.6854,0.41312,-0.24572,25.94
31.511,0.41819,1.3758,45.494
75.075,0.4181,1.3223,6.7553
112.12,0.41783,0.065387,12.039
175.98,0.41621,-0.91239,13.507
216.4,0.41429,0.51192,35.307
233.74,0.40942,1.6973,14.924
220.93,0.3721,-1.3895,26.888
207.67,0.37955,0.58969,21.581
119.68,0.40115,0.63692,51.564
86.636,0.38747,0.42536,24.93
34.537,0.39485,-0.62186,11.818
18.147,0.4009,1.2629,9.9435
38.604,0.41357,-1.3406,10.268
76.236,0.41422,-0.44408,13.088
123.84,0.41365,1.449,15.063
186.17,0.40819,0.64619,11.106
201.05,0.38994,-0.2295,36.865
231.52,0.39072,-0.84408,30.484
214.38,0.37934,-0.055889,28.008
207.96,0.3901,-1.5767,37.684
148.18,0.39163,0.3205,17.936
91.279,0.41718,-0.21606,14.42
41.241,0.41782,-0.41328,30.315
16.586,0.41877,-0.42856,24.188
36.898,0.40521,1.768,15.022
77.802,0.40933,0.5395,25.696
112.81,0.41286,0.65756,18.388
188.52,0.41232,-0.070222,42.038
209.53,0.40754,1.0541,21.311
242.7,0.40432,0.2395,48.81
223.81,0.41669,-1.2723,54.154
202.87,0.41343,-1.9681,24.543
128.64,0.41636,-1.2709,32.434
78.344,0.41678,0.067529,44.738
36.019,0.41715,0.54531,24.481
16.612,0.41865,1.205,41.659
36.774,0.41897,0.80156,10.771
77.387,0.41875,-0.65192,9.4363
110.9,0.41873,-0.93386,21.768
153.91,0.41762,-1.4866,36.771
220.15,0.41877,-0.73733,41.118
233.77,0.41232,1.0981,20.593
206.92,0.40975,0.86128,49.328
201.43,0.41344,1.6404,70.459
144.69,0.41325,0.81267,27.589
70.747,0.41728,-0.42389,35.502
46.802,0.4177,0.30389,16.362
11.001,0.41823,-1.9864,14.343
35.935,0.41867,-1.1649,3.1388
77.933,0.41816,1.3567,8.6427
132.9,0.41657,-0.65028,2.639
157.33,0.41521,-0.45305,35.834
214.98,0.41598,-1.4287,22.149
223.06,0.4064,0.10667,32.106
229.28,0.40237,0.49486,27.566
205.41,0.3935,0.22403,25.797
120.72,0.41563,0.54625,45.799
