max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.06,0.2769,0.71698,14.798
152.33,0.37594,-0.038575,58.175
154.09,0.38694,-0.88788,38.868
166.24,0.38447,0.080869,26.615
151.14,0.36873,0.8149,1.6619
108.77,0.29377,1.0128,0.2047
74.582,0.25093,1.5073,0.35238
79.571,0.22769,0.71768,0.0
84.01,0.21265,-0.78371,0.0
107.45,0.20443,-1.5587,0.0
131.61,0.19464,0.67254,8.0553
152.05,0.26193,0.21976,50.267
156.82,0.30977,0.17185,22.745
151.43,0.38,-0.20871,30.414
161.15,0.37987,0.81699,33.316
158.31,0.38072,0.53574,27.166
154.77,0.34821,-0.70523,10.801
116.91,0.30057,-0.45731,0.000329
78.258,0.24684,-1.0129,0.0
67.944,0.22956,1.3475,0.0
88.459,0.21639,1.5212,0.060632
110.56,0.20395,0.62116,2.6049
135.8,0.23261,-0.27259,25.986
144.09,0.38015,-1.9254,99.719
162.37,0.373,-0.42329,87.097
155.69,0.37472,-0.50384,38.047
151.24,0.38894,-0.003148,34.758
167.89,0.38819,0.8906,17.221
150.31,0.3341,-0.050365,2.8018
113.54,0.26219,-1.4524,5.0323
82.523,0.22316,-0.108,0.0
83.012,0.23225,-1.1476,0.013443
85.874,0.21388,-0.19898,0.0
107.85,0.20227,-0.62398,0.076395
129.81,0.23607,-0.54273,29.077
145.44,0.22608,-0.8205,13.997
162.03,0.25777,-0.56842,20.454
153.13,0.36903,-0.27398,44.134
158.0,0.38508,-0.54828,50.542
163.91,0.38591,-0.20453,16.742
154.33,0.35726,0.7295,6.5483
113.16,0.29417,0.57742,0.12747
79.831,0.22839,-0.078138,0.0
74.138,0.20462,-1.6677,0.0
94.433,0.19321,0.05589,0.33927
105.14,0.20128,-0.16911,7.1329
133.0,0.21306,0.43714,18.641
140.44,0.20228,1.4094,2.8385
152.82,0.28049,0.061445,36.941
152.28,0.37864,0.08089,48.193
155.59,0.38453,0.15658,46.348
166.3,0.3797,0.050334,23.844
158.44,0.38695,-1.7656,15.727
122.78,0.36017,-0.79272,0.3714
79.556,0.26388,-1.5483,0.0
83.535,0.20758,-0.51285,0.0
83.359,0.19375,-0.51424,0.000325
115.71,0.19488,-0.089244,1.1927
130.93,0.18748,0.16701,0.69703
144.02,0.20642,-0.46077,4.0993
150.32,0.27963,-0.23369,35.521
144.47,0.38154,-0.039244,42.601
149.97,0.38855,-0.78855,43.161
158.68,0.38867,-0.8698,29.359
158.59,0.38106,-0.010766,5.9944
102.3,0.29699,-0.36285,1.2027
74.132,0.24941,1.2066,0.47947
70.391,0.23064,-1.858,0.0
92.914,0.22112,-1.9344,0.0
112.54,0.21931,1.1906,0.2429
135.16,0.28097,-0.10313,92.252
149.08,0.24456,-0.13091,12.082
156.91,0.3257,-0.003822,25.854
161.49,0.36038,0.11562,26.603
139.55,0.38637,-0.20868,68.144
165.03,0.38385,0.38507,23.314
153.71,0.36105,-0.3559,13.608
101.03,0.27983,-1.408,0.0
74.553,0.22639,0.81146,0.0
79.048,0.22433,1.6219,0.007821
86.806,0.20707,1.0205,0.063152
107.06,0.201,0.49549,3.0365
132.53,0.2115,-0.14826,11.256
150.07,0.23896,0.023961,19.841
156.4,0.26856,0.076044,14.327
165.58,0.33846,0.87049,33.753
161.52,0.38116,0.046183,38.368
162.85,0.38186,-1.1101,62.801
158.66,0.34562,0.84897,20.624
117.06,0.30102,0.89688,0.019008
79.48,0.23005,0.49133,0.0
69.172,0.20009,1.9767,0.0
85.022,0.19827,-1.9996,0.0
127.22,0.22482,-1.6496,40.137
133.02,0.25144,-1.8184,29.507
149.47,0.25653,-0.84617,11.756
156.18,0.2865,-0.61909,17.27
159.68,0.33714,0.75035,31.556
161.3,0.37586,0.62605,27.914
174.88,0.38024,0.8448,29.666
165.55,0.35606,0.078832,22.763
114.15,0.30694,0.55175,0.0
85.905,0.24037,0.92119,0.001475
73.723,0.20729,0.23161,0.0
75.936,0.18955,1.4802,0.36097
104.82,0.18577,-0.99478,0.0
134.33,0.22353,1.2365,12.209
149.63,0.25938,0.28369,16.569
158.55,0.27544,0.035777,15.344
168.66,0.37656,0.43022,92.768
165.31,0.38176,0.10592,69.897
169.65,0.38434,-0.25033,41.227
158.67,0.37224,-0.3413,7.0856
118.14,0.29001,-0.14338,0.009953
79.513,0.24204,-0.42394,0.0
78.056,0.20694,0.81148,0.79346
86.916,0.19189,-0.93991,0.80216
114.89,0.18584,0.73509,0.61898
131.23,0.20623,-0.35866,7.1967
147.78,0.24042,-0.48644,16.813
154.45,0.2489,1.2406,23.118
155.98,0.36955,-0.48991,56.134
141.96,0.38941,-0.98922,30.62
165.99,0.39156,-1.3205,25.482
160.51,0.34804,-0.011435,26.119
122.64,0.29022,0.46148,0.0
75.544,0.22445,-0.29407,0.0
78.378,0.22096,2.5413,0.10328
81.654,0.21765,-2.71,0.0
116.99,0.2175,-1.335,0.57241
135.17,0.21548,0.9712,16.087
152.29,0.29095,0.068426,88.401
159.33,0.34571,-0.35449,53.256
168.19,0.37954,-0.58505,34.763
173.49,0.38112,0.040648,35.061
173.16,0.37924,0.9344,11.205
157.41,0.33555,0.44343,8.5774
106.86,0.25932,0.29135,0.000521
72.875,0.22146,1.3108,0.0
68.584,0.20406,-0.20379,0.0
81.429,0.19374,-1.6302,0.0
110.5,0.18623,-0.05518,0.056169
134.37,0.18064,0.90107,3.2187
141.43,0.23224,-0.17671,17.882
155.85,0.33097,0.025375,85.949
161.68,0.37636,-0.18018,43.071
166.77,0.38202,-0.50449,44.666
174.84,0.37903,0.31426,26.105
156.54,0.37964,-0.3267,25.552
112.57,0.28445,0.071214,0.15641
75.787,0.2128,0.41566,0.0
70.88,0.2027,-0.27392,0.0
80.981,0.18822,-1.0003,0.0
114.37,0.18028,0.87469,0.16745
131.08,0.19042,0.58094,2.0149
145.6,0.2105,1.0782,16.022
156.65,0.2617,1.1552,20.772
166.91,0.33947,1.2247,36.602
178.33,0.37677,0.37538,52.488
176.02,0.37924,0.21913,38.492
164.86,0.35655,0.37816,34.528
122.21,0.32419,0.67608,0.035462
75.547,0.24199,-0.20448,0.0
70.276,0.19293,0.65594,0.0
95.184,0.19152,1.6296,1.6866
112.29,0.21145,-0.69545,3.2675
138.67,0.21903,0.3858,13.657
153.21,0.27803,0.73302,82.724
161.15,0.36218,-1.3649,54.349
158.5,0.38074,-0.37045,35.36
154.7,0.38586,0.005247,86.044
174.01,0.38732,-0.276,54.57
161.94,0.33971,0.35803,8.6696
117.74,0.28116,0.58095,9.4783
76.442,0.22887,2.2504,0.0
74.423,0.21273,0.91081,1.1786
101.15,0.20161,0.28442,0.23882
116.9,0.19975,-0.99058,0.20867
139.37,0.23435,-0.63433,30.003
152.93,0.27293,-0.61211,21.497
163.48,0.27717,0.16497,10.673
170.2,0.38471,-0.49058,78.414
172.6,0.38373,0.23511,30.663
175.17,0.38908,0.078863,36.623
159.56,0.37662,0.012896,21.081
117.02,0.28773,-0.089187,0.016208
81.595,0.23544,0.68026,0.000458
80.02,0.20772,-0.28433,0.004292
102.81,0.19826,2.2143,2.5869
109.51,0.19652,1.8393,0.5859
137.45,0.21598,0.67053,11.904
153.99,0.23601,-0.082243,19.822
161.87,0.32036,0.01984,35.281
173.93,0.3831,-0.26072,69.165
174.58,0.3856,-0.13502,44.706
175.88,0.38715,0.33373,27.743
153.81,0.35951,-0.15724,25.981
115.83,0.29479,-1.1343,0.0
75.8,0.22033,-0.81488,0.0
81.885,0.21079,-0.57946,0.10003
95.816,0.19776,0.16915,0.19549
105.38,0.19426,-0.005849,0.38086
128.99,0.21251,-0.099599,4.3945
144.15,0.20816,0.44762,7.7981
159.08,0.27918,0.74971,33.736
164.99,0.37338,0.44415,46.609
169.76,0.38023,0.044846,29.08
167.93,0.38315,-0.5364,21.923
158.3,0.35899,0.94763,0.46085
121.49,0.2799,1.8205,0.079069
89.07,0.2212,0.21499,0.0
69.717,0.19869,-0.79959,0.0
79.134,0.18912,-0.22598,0.0
117.29,0.18565,-0.42598,0.027294
136.17,0.22983,-0.34473,25.189
149.23,0.24055,-0.12251,29.725
160.09,0.25407,0.87957,24.008
167.01,0.34772,0.27402,30.321
170.42,0.39046,-0.52529,98.181
172.34,0.38967,-0.18154,56.283
162.68,0.3559,-0.47251,15.452
111.99,0.29258,-0.94959,0.0
78.797,0.2175,0.59486,0.0
73.941,0.19497,-2.5197,0.0
82.827,0.18205,-0.97112,0.0
109.43,0.17976,-0.29612,0.24831
135.68,0.17493,-0.48987,5.9219
142.98,0.23531,-0.26764,16.795
152.94,0.29535,-0.29056,23.314
157.7,0.38175,-0.84612,47.027
162.45,0.38937,-0.49542,58.905
169.92,0.38912,-0.40167,48.008
159.93,0.34397,0.25736,16.632
118.7,0.29361,-0.41972,0.000316
79.071,0.21711,0.89972,0.0
75.995,0.1902,-0.61486,0.0
86.219,0.19099,1.8337,0.40622
115.18,0.18926,0.93375,0.25333
132.74,0.19769,-0.26,6.4329
150.94,0.23539,-0.012778,14.388
162.56,0.31529,0.064305,45.515
163.88,0.37191,0.20875,25.548
157.79,0.38377,0.40944,32.799
169.26,0.38527,0.17819,27.233
162.55,0.38066,-0.76277,19.766
131.6,0.33575,0.83514,0.000677
76.696,0.25293,-0.54541,0.0
68.873,0.19208,0.66501,0.0
89.024,0.19004,2.4886,0.3487
97.049,0.19188,0.66362,0.0
138.01,0.22505,0.44487,32.003
156.12,0.27023,0.46709,36.652
159.43,0.32043,-0.35583,50.953
164.91,0.38919,-0.26138,59.66
155.27,0.39343,-0.13569,41.997
159.48,0.39454,-0.34194,34.477
152.38,0.34695,0.49209,9.7802
111.08,0.26518,-0.30999,0.0
67.949,0.19273,-1.2655,0.0
71.197,0.20893,-0.28013,0.0
82.681,0.19877,0.34348,0.31206
108.28,0.19599,1.4685,0.81137
131.1,0.19729,-0.025268,1.5838
145.32,0.21374,0.14695,10.915
152.13,0.28764,0.12404,33.674
157.42,0.37599,0.068482,40.671
160.36,0.38617,-0.055823,30.555
160.54,0.3812,0.36293,20.313
