max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.42,0.2232,0.19706,15.677
138.24,0.19344,0.11095,1.8197
134.86,0.1391,-0.84669,0.71305
137.33,0.12975,0.44161,0.0
127.07,0.12585,-0.28339,0.0
111.62,0.12589,0.47009,0.0
117.16,0.16538,0.80203,7.4818
132.03,0.13281,-0.11186,0.0
152.64,0.19279,-0.32644,6.7613
162.33,0.1295,0.10481,0.81368
156.94,0.12415,-0.17575,0.047056
145.27,0.12531,-0.5695,0.072888
144.8,0.16386,-0.11811,2.6609
145.75,0.16168,0.47078,1.4085
136.83,0.1572,0.53814,6.4019
136.66,0.12585,-0.49856,0.0
126.58,0.12724,-0.89856,0.22623
110.6,0.27862,-0.14509,24.718
116.01,0.12998,0.76186,0.83369
133.08,0.12633,0.072969,0.0
154.21,0.13498,0.85839,0.72416
162.17,0.12877,0.28964,0.090392
161.82,0.14247,0.08408,2.046
143.73,0.28282,-0.38467,24.655
144.41,0.17039,-0.50828,3.8751
141.11,0.15657,-1.1944,1.878
141.16,0.132,-0.40203,0.32047
135.9,0.12655,0.31127,0.0
129.8,0.12376,0.73627,0.0
113.9,0.12742,0.28974,0.0
117.87,0.20592,-0.42831,0.085776
130.12,0.13391,-0.1172,0.0
151.03,0.20261,-0.081786,14.469
163.12,0.1763,-0.52554,0.1848
158.61,0.12507,-0.30609,0.0
148.1,0.13212,-0.049842,0.85974
144.08,0.15289,0.90155,1.9481
137.79,0.17131,0.24044,1.8782
137.93,0.14193,0.4828,0.11805
138.77,0.12284,0.1961,0.076846
125.81,0.12201,0.1211,0.0
112.88,0.12732,1.3246,0.82614
113.75,0.12412,0.35651,0.0
136.46,0.12815,1.6176,0.61124
149.2,0.13431,0.97804,1.4932
162.64,0.12517,0.90929,0.000522
157.2,0.12314,1.0287,0.0
146.63,0.12637,1.06,0.55858
144.42,0.12973,1.0364,0.6093
143.99,0.13364,1.0003,0.84291
141.65,0.13461,-0.20738,0.76554
137.71,0.21068,0.33092,7.2244
124.99,0.14111,-0.094076,0.0
112.31,0.12757,0.5094,0.0
113.86,0.1249,0.71634,0.000914
134.79,0.12496,0.85245,0.0
149.18,0.12402,-0.78713,0.0
158.34,0.12265,-0.10588,0.0
157.53,0.12221,-0.46144,0.0
146.09,0.12364,-1.3302,0.16826
143.43,0.1294,-0.9788,0.33027
141.94,0.1461,-0.41491,2.8979
140.44,0.12705,0.027452,0.25833
138.73,0.13529,0.16575,0.16506
131.83,0.12544,0.39075,0.22829
115.19,0.12528,-0.055776,0.0
113.53,0.12737,-0.14883,0.0
131.26,0.12772,0.06228,0.0
150.36,0.1267,-0.3523,0.0
162.1,0.12606,-0.021054,0.0
159.67,0.12606,-0.15161,0.24113
144.76,0.13294,0.15464,0.89059
141.81,0.15599,-0.64397,2.3613
143.14,0.16608,-0.15508,2.498
142.5,0.16877,-0.96272,6.4559
135.52,0.1248,0.75058,0.0
124.11,0.12569,0.02558,0.0
109.03,0.12557,0.52905,0.018835
115.64,0.126,-0.364,0.0
132.22,0.12641,-0.42789,0.0
148.51,0.12579,0.13252,0.0
160.8,0.12402,-0.13623,0.0
162.69,0.12312,0.60822,0.11228
146.41,0.13508,-0.11053,2.2054
143.62,0.15953,0.19086,2.2889
142.62,0.15206,0.17975,1.4455
139.16,0.14492,0.12211,0.10035
133.8,0.12675,0.11041,0.29508
128.48,0.1252,0.71041,0.0
114.18,0.17707,0.63888,9.4746
116.8,0.12887,-0.45418,0.48858
131.05,0.13084,-0.24306,0.0
149.86,0.12881,0.26735,0.15955
162.37,0.20035,0.2736,10.599
161.68,0.16153,-0.18195,5.4294
148.82,0.14936,-0.9257,1.0701
144.53,0.19975,-0.67431,11.368
142.31,0.16973,-0.035426,2.2968
141.48,0.15435,0.40694,0.4815
136.0,0.16719,-0.17977,0.29627
129.37,0.13364,0.82023,1.4917
109.41,0.12824,0.54871,0.0
116.56,0.13372,0.15565,0.73886
135.0,0.12669,0.71676,0.0
153.64,0.12625,0.30218,0.0
161.77,0.16089,0.90843,6.8537
158.86,0.12807,1.0779,0.0
147.3,0.12789,1.0591,0.16732
144.6,0.17457,0.61051,3.5527
143.29,0.17654,-0.2006,2.2597
140.05,0.18057,-0.35824,10.882
138.05,0.14642,-0.44494,0.0
128.47,0.12519,0.18006,0.0
112.16,0.12993,-0.041465,0.54666
116.87,0.15046,0.69048,4.2769
129.24,0.13327,0.45159,0.0
148.07,0.12621,0.66201,0.15961
160.4,0.1256,0.043257,0.0
157.9,0.1252,-0.1873,0.0
146.72,0.14367,-0.50605,1.7621
144.96,0.18813,0.62034,2.9863
142.35,0.2093,-1.1408,5.7858
139.08,0.15346,-0.42341,5.9344
135.76,0.12305,-0.33511,0.0
124.74,0.12518,-0.21011,0.4137
113.92,0.12346,0.29336,0.0
114.53,0.128,-0.074693,0.0
128.04,0.14341,0.11142,0.51451
149.18,0.17315,0.27183,6.9319
160.5,0.1268,0.70308,0.011568
160.23,0.12436,0.17253,0.0
143.65,0.15641,0.053779,2.08
145.36,0.15479,-1.0448,1.6791
142.31,0.14941,-0.45594,1.0616
137.68,0.12829,-0.23858,0.39009
138.43,0.12528,0.42472,0.0
127.84,0.12465,0.14972,0.0
109.95,0.12924,-0.19681,0.0
118.81,0.12387,0.11013,0.15341
132.48,0.12948,0.24625,0.049205
149.69,0.12828,-0.21834,0.0
159.86,0.12564,-0.18709,0.0
159.01,0.12546,0.43236,0.0
144.39,0.12817,0.33861,0.41303
142.44,0.21584,-1.06,6.0939
145.13,0.23412,-0.67112,10.358
141.26,0.14576,1.0212,0.87046
136.16,0.12713,-0.24045,0.0
126.77,0.13467,0.034545,0.77916
110.61,0.12616,0.18802,0.0
117.85,0.12505,-0.38004,0.0
131.28,0.12905,1.0811,0.0
157.7,0.20086,0.64149,7.3257
159.19,0.15259,0.54774,0.0
160.27,0.25895,0.56718,15.123
145.06,0.23331,0.12343,10.532
141.62,0.19123,0.59982,12.76
142.05,0.17722,0.38871,2.5079
139.93,0.14579,0.081073,0.76342
135.15,0.28434,-0.35563,18.475
125.48,0.21229,-0.35563,4.4415
112.01,0.13476,-1.5022,0.0
118.77,0.12513,-0.54521,0.0
131.28,0.12469,-2.1591,0.0
153.9,0.12599,-1.1737,0.1963
158.76,0.12523,-1.0174,0.0
165.42,0.14835,-0.47299,2.837
149.91,0.14497,-0.61674,0.96234
143.57,0.13864,-0.39035,1.2471
143.03,0.15767,-0.60146,0.99968
138.0,0.13031,0.4409,0.0
135.65,0.14844,-0.2958,0.0
127.37,0.12551,0.004201,0.0
114.68,0.12718,0.63267,0.0
116.97,0.1375,-0.83538,1.3591
134.02,0.13142,0.17573,0.0
154.83,0.13041,0.11114,1.1461
162.0,0.13256,0.067395,0.0
161.54,0.12435,-0.21316,0.0
143.85,0.12367,0.31809,0.0
137.9,0.15873,0.79448,2.7493
140.75,0.14424,0.78337,2.0181
138.26,0.19217,-0.24927,13.282
137.49,0.12612,0.33903,0.0
129.48,0.21175,0.18903,12.985
110.36,0.16931,-0.1575,1.0725
117.01,0.19189,0.39944,12.41
127.35,0.16183,0.085556,3.2513
151.78,0.13312,0.19597,0.113
162.88,0.12675,0.67722,0.11125
162.24,0.12464,-0.15333,0.0
145.5,0.12253,0.40292,0.014304
146.07,0.18496,-0.045694,4.1088
143.33,0.16171,0.043195,2.2438
138.82,0.14573,-0.21444,0.95405
136.61,0.17851,0.22386,0.038675
127.95,0.26304,-0.076144,16.307
111.74,0.14136,-0.49767,0.0
116.32,0.12853,-0.065728,0.0
133.13,0.12552,-0.27962,0.002591
150.06,0.12523,-0.0192,0.0
162.16,0.13597,-0.31295,2.7139
158.65,0.1359,-0.21851,1.9976
147.72,0.1332,-0.66226,1.4712
145.82,0.14011,0.28913,1.334
144.04,0.25473,0.20302,9.5308
137.41,0.25026,-0.15462,2.5157
