max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.63,0.30456,0.51614,8.871
140.37,0.28302,0.49114,8.9783
144.04,0.23843,2.1009,7.0299
142.86,0.23799,-1.895,0.32721
155.63,0.27184,-0.5915,14.696
174.62,0.32115,-2.1123,14.011
168.85,0.34852,-0.57205,15.937
141.6,0.34551,-0.24844,10.488
128.64,0.34639,-0.53525,14.038
144.8,0.34636,0.043917,11.614
140.87,0.33876,0.23906,8.488
159.46,0.34286,0.64069,11.032
140.81,0.34098,0.39417,7.0702
139.98,0.31942,-0.73083,7.5846
145.1,0.26813,-0.046112,0.16648
136.9,0.25307,-0.14195,6.945
152.93,0.27411,-0.98847,11.275
167.47,0.29486,-0.15931,20.101
174.16,0.29087,0.85597,3.6394
142.5,0.29309,-0.39542,11.316
133.37,0.33061,-0.30722,11.792
169.12,0.34535,1.0469,11.969
155.99,0.34502,0.19208,10.85
159.91,0.35108,0.84372,8.7908
140.75,0.33297,0.49719,9.7398
138.78,0.31698,1.1472,2.1095
139.32,0.29556,0.10691,7.0329
137.89,0.2893,0.91108,7.9441
154.26,0.32131,0.23955,12.055
174.66,0.34845,0.79372,17.328
157.37,0.3592,-0.416,17.758
141.2,0.36506,0.53261,11.991
162.7,0.35811,1.9458,13.4
165.01,0.3563,2.1,11.962
154.42,0.35141,1.6951,10.688
158.63,0.31585,-0.003253,10.85
143.69,0.31101,-0.049781,12.596
144.78,0.28345,-0.69978,1.352
147.67,0.2861,0.45994,6.9165
151.29,0.27206,0.81411,5.9423
162.38,0.26379,0.74258,3.2833
169.44,0.27904,0.54675,15.756
165.46,0.30979,0.13702,17.326
147.3,0.31683,0.43564,11.209
133.81,0.30742,-0.45117,13.865
153.22,0.32057,0.153,13.785
163.07,0.30773,-0.37686,11.281
160.06,0.30035,0.82477,10.504
152.37,0.28487,-0.19675,12.423
133.92,0.26864,-0.79675,6.6801
132.48,0.25907,-3.637,0.046998
129.06,0.25025,-2.9829,6.1635
151.76,0.24762,-1.3544,7.8067
170.28,0.24895,-1.6002,13.467
159.63,0.26467,-1.0599,14.738
142.5,0.26128,-1.1363,9.9549
134.89,0.2802,0.50186,12.719
145.28,0.29305,1.031,12.444
177.31,0.3008,0.77616,11.925
182.32,0.241,0.3028,6.4945
156.46,0.22731,0.13127,3.5334
137.88,0.21694,0.98127,4.3068
141.78,0.25575,-0.15901,1.6563
152.8,0.24202,-1.1298,6.3518
150.56,0.23739,-0.95137,8.2204
168.15,0.23747,0.4778,10.535
161.81,0.23269,0.79308,2.5971
147.46,0.22874,1.9667,4.4813
140.49,0.25681,0.45488,13.811
154.15,0.26266,0.38405,14.057
172.19,0.25126,0.22919,11.454
169.23,0.25796,0.15583,15.912
155.12,0.25288,-0.5907,12.35
144.88,0.23587,-2.0907,1.1712
126.95,0.21229,-1.181,0.83771
124.64,0.20981,0.69819,5.4973
149.05,0.21309,-1.0983,6.6211
168.48,0.22063,-0.54417,9.2954
166.3,0.24936,-1.2289,16.356
143.79,0.24944,0.24471,11.819
129.25,0.24452,-0.51709,13.533
147.96,0.23802,-0.91292,11.687
178.87,0.24671,0.032215,11.129
162.39,0.36006,-0.29115,22.876
150.37,0.34936,-1.3627,19.77
137.44,0.31538,-0.33768,0.32113
125.76,0.22446,-0.50295,0.17374
137.08,0.22381,-0.82379,0.93907
137.19,0.22824,-0.89531,10.978
164.75,0.22625,-0.36615,8.9773
162.47,0.26196,-1.1009,16.715
143.08,0.29143,-0.47726,14.408
131.64,0.30614,-0.76406,20.21
160.09,0.32602,-1.4849,19.781
174.69,0.34518,-0.76476,14.782
169.85,0.30119,-1.4381,17.579
151.63,0.31057,2.2154,16.022
136.57,0.29447,-0.93465,9.0869
138.91,0.26753,-1.3999,6.6303
135.53,0.2565,-1.8458,10.367
150.8,0.25817,-1.4173,15.323
157.78,0.28355,-0.58812,15.235
165.28,0.29787,-1.6228,14.998
143.87,0.31277,0.37577,20.99
151.54,0.32619,0.63896,18.862
160.75,0.32297,1.2181,23.178
173.43,0.30713,-0.83673,16.371
153.02,0.33527,-0.1851,14.146
142.58,0.33809,-1.1066,19.188
138.52,0.31108,-1.3816,0.22124
125.47,0.27259,-1.5969,0.97911
124.11,0.25907,-0.96773,0.43473
145.47,0.2577,-0.73926,17.093
159.48,0.29166,-1.0851,26.32
161.64,0.3091,-0.54482,17.801
131.83,0.32974,-0.59621,10.532
136.2,0.34276,-0.83301,27.087
147.15,0.35817,-0.95385,19.327
166.06,0.36016,-1.2087,18.77
154.18,0.35459,0.19293,14.826
145.45,0.35837,0.5214,21.486
141.89,0.34059,-0.6786,12.148
140.17,0.27222,-0.96887,0.019262
135.02,0.26121,-0.81471,15.291
165.84,0.26235,-0.83624,13.317
162.93,0.30185,1.2429,18.713
163.35,0.33915,-0.49179,20.029
148.72,0.35584,0.85682,14.956
132.75,0.35792,-0.40499,16.035
158.65,0.35338,1.0992,16.707
167.68,0.34927,0.41932,10.16
162.32,0.35123,0.42096,15.529
153.39,0.34381,-1.1256,15.236
138.34,0.33347,-1.1256,6.9313
136.13,0.30956,0.40915,8.0794
133.6,0.29444,-1.2117,5.8978
162.11,0.32255,-1.4832,31.528
170.16,0.32266,-0.97904,12.344
149.32,0.33827,-0.33876,14.39
134.13,0.35952,-0.31515,22.018
142.51,0.35322,-0.45196,13.232
142.31,0.34757,-0.77279,17.837
153.0,0.35101,-0.052653,16.241
168.82,0.27439,1.024,3.1248
146.9,0.25974,0.90246,4.1859
124.89,0.2569,0.57746,7.5591
135.78,0.29683,-0.26282,2.4078
134.6,0.26843,-1.3087,0.35961
144.47,0.2563,1.6198,12.447
160.34,0.29939,-1.026,21.166
170.81,0.3295,0.089262,20.277
147.53,0.30647,-0.33713,22.22
137.71,0.30804,0.001067,10.507
152.39,0.32399,-0.26977,16.427
168.5,0.31414,1.4254,8.5959
140.1,0.36745,-0.97299,44.326
153.65,0.36616,-0.94452,34.626
140.85,0.32139,-0.49452,0.000402
146.94,0.25101,-0.4598,12.074
146.59,0.23666,-0.70563,3.8833
152.59,0.23296,-0.052156,2.866
171.26,0.24543,-0.34799,23.974
159.82,0.25046,-0.33271,5.2937
130.11,0.29176,-0.4841,42.081
128.41,0.33171,-0.44591,58.458
144.01,0.33829,-1.3417,11.04
156.51,0.33722,-0.3216,11.159
135.43,0.36577,-1.745,9.2523
143.35,0.36639,-1.1415,4.9907
133.73,0.33324,-0.61649,11.186
143.78,0.26566,-0.48177,0.95542
140.98,0.2472,0.2474,7.2001
152.14,0.24116,-1.0491,1.9962
159.07,0.27334,-0.79496,15.255
155.8,0.30076,-1.3797,22.097
147.36,0.34635,-1.2311,76.378
127.76,0.40442,-0.69288,108.39
142.11,0.40509,-0.88871,29.289
142.35,0.40072,-1.5436,10.476
147.67,0.32774,-0.091937,21.11
144.38,0.32189,1.1115,13.344
138.02,0.28586,-0.21346,10.162
138.55,0.30026,-0.57874,0.032441
137.36,0.27016,-0.67458,4.5229
154.33,0.25535,-0.6711,1.0694
160.95,0.27088,-0.041937,18.005
164.0,0.29237,1.0983,20.674
141.24,0.31898,0.64695,34.561
137.53,0.31844,-0.38985,11.578
142.13,0.32244,0.86431,13.754
171.93,0.31455,-0.59055,20.775
135.6,0.39669,1.1861,38.033
138.33,0.39504,0.43956,12.529
134.28,0.34772,0.039562,1.0628
139.83,0.26079,0.62428,0.0
140.03,0.24527,1.8035,5.2607
162.93,0.24205,0.58192,8.0626
165.26,0.25168,1.2611,14.589
163.36,0.27117,1.6514,21.711
136.27,0.34165,-0.075022,35.56
135.91,0.39185,0.56317,110.78
140.2,0.40547,0.66734,110.94
151.78,0.3859,0.61248,27.611
143.74,0.34509,-0.53588,14.705
138.81,0.34581,0.59259,10.106
134.97,0.31286,0.91759,8.5544
139.94,0.30334,0.70231,4.5807
143.03,0.27907,2.5565,4.8804
152.94,0.30611,0.53495,67.483
171.84,0.3054,1.2391,9.6367
162.55,0.28573,1.7294,14.888
139.71,0.2879,1.253,17.947
135.08,0.33011,1.8412,67.507
151.3,0.33467,1.3704,18.998
176.35,0.35068,1.6655,55.066
145.59,0.31739,0.74214,7.7843
138.92,0.31714,0.49561,27.949
139.84,0.35508,2.3956,98.116
133.22,0.29348,2.6053,40.996
144.42,0.29174,0.1095,4.5135
148.91,0.36493,1.213,104.15
162.31,0.35887,0.84214,9.6289
156.69,0.33313,1.0074,10.702
123.98,0.35374,0.006031,48.675
117.7,0.34803,0.44423,3.2782
134.49,0.33638,-0.52661,20.548
153.81,0.33956,0.59353,20.648
174.59,0.31347,-0.20483,22.347
143.55,0.29628,-0.80136,26.146
137.87,0.28861,-0.75136,6.5795
145.41,0.32905,2.3584,0.73766
148.84,0.29621,0.98753,0.44279
159.55,0.27209,-0.109,4.8644
155.24,0.27436,-1.5048,16.537
158.92,0.27648,0.58545,13.307
142.92,0.27598,0.53406,18.659
130.53,0.26662,0.62225,11.497
154.01,0.30326,0.52642,33.913
154.35,0.30715,-0.67844,19.851
160.16,0.30904,-0.8018,15.657
152.34,0.3133,1.7517,18.751
137.92,0.28556,2.6267,0.26392
140.66,0.26403,-2.1386,3.0022
136.39,0.24464,1.2406,0.20995
159.04,0.23305,0.99403,1.9608
155.05,0.24988,1.5982,15.219
153.71,0.28897,-0.91153,32.732
124.22,0.30457,0.11208,16.319
128.61,0.33397,-0.99972,24.803
155.57,0.32314,-0.39555,12.033
178.09,0.32913,0.54958,30.98
178.54,0.32801,0.80122,22.709
132.96,0.33798,0.95469,24.804
135.17,0.31888,0.004694,4.0246
133.25,0.252,0.81442,1.0464
142.27,0.23949,1.3186,1.0377
151.91,0.26244,0.17205,43.94
160.14,0.27713,0.87622,20.185
140.9,0.32364,-2.5085,48.452
133.02,0.30967,-0.85989,12.781
133.58,0.30433,0.8783,23.691
139.18,0.32241,0.23247,24.357
144.59,0.32866,-1.2974,41.776
157.2,0.34416,-0.54575,26.196
144.61,0.33012,-2.5923,9.753
143.39,0.35195,1.6577,106.82
139.05,0.2776,1.1174,0.0
135.81,0.24869,2.0216,0.98833
152.25,0.23783,1.8251,5.5273
163.25,0.25472,1.0042,4.9698
151.17,0.3477,1.4945,47.788
127.13,0.3339,-1.6069,26.856
130.92,0.33197,-1.2937,12.585
150.93,0.34166,-0.9645,14.252
141.14,0.35064,-1.2694,17.864
151.09,0.34138,-0.89273,54.677
146.37,0.33706,1.6107,5.8167
135.59,0.28768,-1.6393,0.0
145.76,0.28483,1.8205,5.9548
143.07,0.25569,2.1996,0.041114
160.48,0.24295,1.3531,8.7985
165.07,0.26036,-0.092726,22.723
152.22,0.28098,0.14755,40.319
135.54,0.28043,-0.053837,7.8946
131.77,0.281,0.40936,14.725
148.47,0.29771,0.41352,18.951
150.71,0.30665,0.65866,14.949
153.52,0.33743,0.6353,11.531
157.09,0.32169,1.4888,24.611
134.85,0.29151,2.1388,4.9641
136.15,0.28756,2.1485,59.522
128.15,0.27951,1.6527,4.9657
140.83,0.26036,1.2061,1.9857
162.37,0.35801,-0.6397,63.16
165.09,0.35599,0.77558,24.647
141.37,0.30536,-0.025811,8.7613
137.66,0.31913,1.8874,32.488
162.06,0.31735,1.5416,8.8134
148.92,0.33845,1.0367,41.707
158.0,0.30721,0.68833,10.583
148.27,0.30089,0.9918,13.935
145.02,0.27285,1.7918,0.058978
133.85,0.26264,-0.82348,3.0535
135.03,0.2395,-3.4693,10.797
154.44,0.23688,1.6592,6.4991
152.75,0.23834,1.2633,5.8447
157.28,0.26227,0.9786,16.375
140.79,0.28371,-0.17278,20.576
131.08,0.31559,-0.48459,30.526
148.84,0.32094,0.74458,12.827
157.95,0.30828,0.26472,10.919
149.27,0.34156,-1.2836,14.874
147.3,0.34171,-1.3302,15.338
142.94,0.30733,-2.1802,9.2023
140.56,0.24377,0.92955,0.003583
134.51,0.22948,1.6337,0.04729
153.52,0.2389,1.1372,21.253
150.83,0.24533,0.71635,5.9595
165.23,0.31059,0.25663,50.461
132.58,0.29824,-0.044758,10.215
137.79,0.28495,-0.65656,14.065
134.39,0.32411,-1.4024,15.139
149.44,0.33552,-1.1823,16.236
