max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.96,0.45591,-0.32061,46.759
133.54,0.4561,0.19119,41.449
171.45,0.45531,0.23286,20.052
190.95,0.44944,0.32453,13.067
174.95,0.42886,-0.26447,11.708
167.43,0.39849,-0.013778,23.904
134.22,0.43779,-0.66031,89.779
141.07,0.43986,0.36747,15.799
147.48,0.45096,0.018861,39.491
136.09,0.4561,-0.45197,42.01
122.09,0.4561,-0.31239,38.206
120.49,0.4561,-0.186,65.023
126.29,0.4561,-0.14989,16.678
163.91,0.45585,-0.013083,38.508
167.28,0.45522,-0.19642,15.721
182.95,0.44946,-0.12975,21.327
186.02,0.41163,-0.06875,16.124
179.9,0.38371,0.056944,22.903
163.37,0.39025,-0.11458,32.33
133.1,0.45591,-0.66181,63.811
134.0,0.45601,-0.63542,60.318
153.54,0.4561,-0.75625,44.619
136.06,0.4561,-0.51667,57.634
124.46,0.45597,-0.59028,40.958
123.31,0.4561,-0.47917,29.225
128.34,0.4561,-0.26736,31.759
172.44,0.4534,0.19931,10.439
179.62,0.44012,0.040972,31.66
195.65,0.37805,0.27697,9.465
181.71,0.33516,0.42767,2.3652
136.55,0.32379,0.006139,22.473
137.41,0.44741,-0.51608,52.366
132.46,0.4561,-0.56469,58.416
154.61,0.4561,-0.46053,33.693
138.95,0.4557,-0.34594,69.065
128.66,0.45609,-0.39456,33.414
119.93,0.45608,-0.13344,64.549
149.27,0.45569,0.17836,24.422
174.51,0.44682,0.62003,22.087
179.47,0.4302,0.53669,1.6979
194.0,0.39937,0.34769,53.267
184.92,0.37095,0.073389,14.543
163.3,0.37077,-0.27314,19.356
128.73,0.35568,0.22964,31.704
140.47,0.37126,0.58103,24.416
156.82,0.3732,0.71019,27.57
116.64,0.40518,0.22478,30.022
125.32,0.4282,0.27617,42.781
133.69,0.45536,-0.43772,35.133
128.83,0.45551,0.17408,23.104
156.88,0.45389,0.36575,31.0
184.62,0.43783,0.45742,12.323
183.4,0.40343,-0.031583,21.934
156.77,0.38782,-0.25589,5.9446
164.72,0.35413,-0.002417,4.2255
122.12,0.40205,-0.29964,19.302
144.17,0.44384,-0.47325,50.762
159.85,0.4561,-0.34408,50.159
128.63,0.4561,-0.1545,63.109
121.13,0.4561,0.19689,62.622
129.41,0.45599,0.108,35.229
135.39,0.4561,0.11981,43.724
154.3,0.45064,0.23647,14.389
167.24,0.43351,-0.32186,14.145
