max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.99,0.41457,0.28506,17.061
166.26,0.4078,-0.16425,11.87
139.36,0.39702,-0.19689,17.538
153.46,0.44212,0.18506,52.81
172.06,0.4423,-0.094804,53.301
145.86,0.44234,0.18297,57.413
145.33,0.44231,-0.183,50.713
128.33,0.44234,-0.27328,60.391
100.86,0.44209,-0.14897,39.587
108.89,0.44204,-0.33161,19.14
125.32,0.44235,-0.44411,39.047
157.97,0.4422,-0.29342,22.185
152.61,0.4433,-0.60961,26.606
160.83,0.44213,0.19108,35.841
161.22,0.44424,-0.091555,81.936
154.81,0.43167,-0.13461,46.561
153.82,0.43782,0.13553,56.667
167.46,0.43914,-0.036694,42.845
147.79,0.43924,0.29733,72.652
142.14,0.43961,0.082056,56.795
110.73,0.43984,0.35636,40.415
97.011,0.44471,0.17372,118.87
108.04,0.44507,0.26122,62.389
122.6,0.44498,-0.18808,20.878
145.48,0.44438,-0.079278,47.248
168.44,0.44398,-0.053584,36.515
157.71,0.44413,-0.18622,55.621
150.66,0.44503,0.29572,23.807
159.35,0.44541,0.29086,94.95
163.13,0.44328,-0.10636,47.562
135.57,0.44487,-0.27233,80.599
143.3,0.44474,-0.56261,49.243
111.56,0.44459,0.16169,42.849
93.467,0.44493,-0.29594,62.972
117.25,0.44547,0.26656,90.442
181.61,0.44514,0.21725,47.261
167.83,0.3664,-0.098946,49.757
182.7,0.39639,-0.24825,24.301
156.92,0.4378,0.36911,44.396
166.46,0.44412,-0.39895,37.796
152.01,0.4447,-0.17881,54.374
175.46,0.43997,-0.40103,64.68
157.74,0.44286,-0.267,45.299
138.54,0.44307,-0.33228,54.298
125.29,0.43823,0.067026,25.031
122.52,0.44297,0.034387,84.285
153.79,0.43805,-0.12811,4.2773
178.64,0.39861,-0.17742,9.7362
131.8,0.44486,0.10639,45.03
166.89,0.44468,0.40708,29.066
141.24,0.44421,-0.12556,49.925
159.62,0.43848,0.006386,37.511
142.24,0.44093,0.50153,99.983
149.61,0.44121,0.3293,65.694
109.8,0.44163,0.38833,60.515
135.82,0.44162,0.44805,47.715
101.66,0.44274,0.37236,76.184
98.707,0.44488,0.73972,94.448
95.184,0.44535,0.25222,93.411
125.35,0.44524,0.15291,67.489
141.14,0.44495,-0.23828,73.219
142.02,0.44466,0.062413,41.145
132.9,0.44506,-0.37023,82.7
161.03,0.44415,0.011719,54.645
148.12,0.44371,0.28186,23.809
144.76,0.44384,-0.090364,33.908
117.34,0.44354,-0.20634,40.353
111.1,0.4437,-0.22161,46.97
96.583,0.44514,0.37769,76.505
109.5,0.44539,-0.10495,29.176
85.592,0.44549,-0.31745,73.503
121.98,0.44528,-0.24175,42.177
161.79,0.44469,-0.23295,38.797
165.97,0.44393,0.26775,55.874
165.19,0.44404,-0.48989,51.373
129.22,0.44518,0.16705,43.153
147.73,0.44485,-0.26281,48.492
150.23,0.44491,-0.060032,47.993
142.35,0.4453,-0.051004,78.47
112.99,0.44478,-0.14128,25.466
87.807,0.4449,-0.44198,45.781
94.134,0.4455,-0.19962,100.06
129.01,0.4455,-0.012115,93.393
154.56,0.445,0.013579,53.633
176.3,0.44524,0.12238,61.433
142.61,0.44468,0.32308,41.39
131.19,0.44441,-0.059561,40.411
128.71,0.44532,-0.052616,81.509
170.6,0.44497,-0.057477,24.827
166.58,0.44525,0.0203,99.919
132.59,0.44474,0.15433,42.149
103.61,0.4455,-0.13595,60.896
102.43,0.44529,0.48836,56.225
115.58,0.44491,0.10572,59.037
132.27,0.44494,-0.25678,28.795
135.63,0.44513,-0.056089,63.0
191.4,0.44301,0.12772,54.291
155.98,0.44264,0.17841,38.304
162.69,0.44255,0.72077,45.625
142.92,0.44405,0.47772,37.509
158.1,0.44423,-0.45215,47.154
114.81,0.44426,0.42563,38.703
174.19,0.44412,0.30966,54.965
145.07,0.44406,0.41938,44.442
97.359,0.44473,0.34369,71.941
125.27,0.44329,0.51105,52.6
135.6,0.44375,-0.35145,21.848
169.01,0.44333,-0.22576,49.088
160.85,0.4445,0.63305,46.728
171.72,0.44284,0.083743,41.527
133.23,0.44325,0.3511,47.05
153.7,0.44294,-0.26695,47.53
157.48,0.44281,0.053187,33.531
149.7,0.44263,-0.16903,40.688
156.94,0.44345,0.48999,62.4
123.88,0.44439,0.44972,70.647
145.78,0.44322,0.99902,49.483
71.648,0.44545,0.64138,111.21
111.39,0.44525,0.10388,45.636
133.38,0.44496,-0.045424,44.163
188.2,0.44367,0.038381,38.595
178.16,0.44268,0.28908,49.977
181.23,0.44275,0.20644,53.674
149.1,0.44335,0.48838,38.727
150.24,0.44332,0.08352,55.474
174.43,0.44412,0.2863,75.002
154.0,0.44341,0.57033,27.899
118.36,0.44481,0.38005,86.038
108.94,0.44476,0.004353,41.657
97.709,0.44439,0.021714,26.073
130.2,0.44396,-0.31579,50.122
114.53,0.4441,-0.44009,61.563
132.89,0.44505,0.24371,63.54
121.7,0.44538,-0.20559,63.887
137.41,0.4451,-0.13823,54.998
150.32,0.44251,0.16871,25.509
132.54,0.44532,0.76385,198.74
171.96,0.44532,0.04163,90.039
141.02,0.44549,-0.024342,87.875
111.34,0.44542,-0.31462,84.459
115.12,0.44549,0.009685,104.62
86.747,0.4455,0.12705,103.58
125.05,0.44545,-0.060453,109.33
112.69,0.44542,0.065241,61.975
161.03,0.4432,-0.10095,40.89
170.54,0.44508,-0.10026,78.591
180.19,0.4447,-0.032899,53.263
160.41,0.44522,-0.25095,73.961
143.2,0.44447,0.069184,54.15
161.82,0.44433,-0.35304,44.898
119.95,0.44425,-0.51901,45.033
134.3,0.44397,-0.63429,19.382
94.506,0.44424,-0.65998,44.302
89.225,0.44528,-0.49262,86.145
117.39,0.44524,-0.080121,42.9
123.85,0.44473,-0.12943,48.596
172.02,0.44532,0.054378,67.486
152.09,0.44493,-0.29493,43.173
152.58,0.44451,-0.027566,49.505
175.57,0.44478,-0.14562,26.964
165.21,0.44322,-0.12548,42.275
141.15,0.44321,-0.27271,40.525
111.53,0.44325,-0.11368,45.097
124.01,0.44453,0.096045,95.955
85.422,0.44521,-0.22965,95.226
85.521,0.44523,-0.68729,32.801
85.774,0.44541,-0.27479,59.419
110.34,0.44531,-0.17409,38.252
149.98,0.44537,0.05971,60.093
140.33,0.4449,0.010405,30.021
136.81,0.4454,-0.27223,68.161
168.5,0.4436,-0.04029,39.0
119.12,0.44434,-0.12015,54.659
136.72,0.44434,-0.29237,41.305
157.16,0.4443,-0.30835,43.738
94.425,0.4448,-0.49862,61.915
83.598,0.44547,-0.17432,78.428
97.585,0.4455,-0.25696,91.022
109.57,0.44549,-0.16946,143.28
134.82,0.44543,-0.018762,63.99
169.8,0.44487,0.065043,55.936
138.65,0.44436,-0.13426,62.816
154.6,0.44541,-0.1169,82.258
154.24,0.44492,-0.034957,40.979
140.0,0.44488,-0.31482,52.308
152.68,0.44544,0.11296,108.81
122.75,0.44521,-0.003013,131.5
125.06,0.44486,-0.093291,57.163
96.138,0.44541,-0.068985,66.004
93.635,0.44545,-0.25162,69.266
118.17,0.44512,0.085876,69.197
144.87,0.44436,0.18657,46.768
149.62,0.44472,-0.079625,36.407
145.76,0.44469,-0.27893,32.427
157.28,0.44469,-0.26157,48.437
152.01,0.44457,-0.22962,23.986
144.88,0.44438,0.040514,56.208
145.65,0.44497,-0.031708,60.482
135.04,0.4448,-0.09768,60.829
123.54,0.44483,0.11204,41.687
109.54,0.44488,-0.16365,39.845
106.98,0.4455,0.27871,86.87
136.54,0.44548,0.19121,63.489
132.5,0.44506,0.1919,70.996
154.66,0.44489,0.025708,30.256
143.49,0.44389,-0.1736,29.118
139.58,0.44433,0.093763,43.954
170.39,0.44513,-0.29929,69.297
139.31,0.44536,-0.47915,63.306
149.19,0.44543,-0.27638,64.904
138.45,0.44516,-0.16735,49.615
123.31,0.44545,-0.30763,52.766
91.831,0.44513,-1.0333,33.253
106.17,0.44519,0.059041,55.515
105.86,0.44525,-0.15346,52.461
119.1,0.44511,-0.10276,48.037
