max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.5368,0.33687,-3.9918,2.4705
5.906,0.33687,-5.605,2.9732
25.488,0.33687,5.093,4.6071
57.462,0.33687,0.51171,3.8033
77.558,0.36005,-1.0862,5.6808
162.53,0.36005,1.327,15.924
168.03,0.34931,2.4062,14.905
148.59,0.33759,-1.0216,3.6216
53.355,0.33827,-0.8494,7.8304
7.9715,0.35978,0.74465,7.8546
2.1934,0.35977,1.9801,5.3041
5.5697,0.35977,1.2141,5.2716
10.348,0.34663,5.2467,8.2755
9.5651,0.34663,9.1335,6.6463
24.493,0.34663,1.8065,4.184
43.13,0.34956,6.4502,7.7821
81.802,0.36005,-0.72272,9.1659
128.37,0.36004,-2.5845,12.575
170.8,0.35788,-0.73035,14.583
129.77,0.35342,1.6419,13.49
62.383,0.35943,-1.3359,20.123
5.2461,0.35034,-0.39187,11.809
8.884,0.35034,2.4935,5.066
11.301,0.35034,-1.9974,10.451
11.51,0.35977,-3.7398,3.9245
11.828,0.35977,2.997,5.6168
29.548,0.35977,2.9199,2.197
66.227,0.35977,-0.51131,3.1495
86.719,0.36005,-2.1342,7.5302
175.86,0.36005,-2.221,6.5515
171.55,0.35955,1.7331,9.6401
103.26,0.34382,-3.3696,6.5944
68.241,0.34644,-3.0224,4.4799
12.294,0.35673,4.3716,15.889
3.4156,0.35676,-4.418,4.2315
3.3748,0.35676,-6.6839,6.9757
2.6181,0.35034,-0.5763,2.6157
14.042,0.35034,-1.2645,4.4974
28.067,0.35034,3.4334,5.4014
56.626,0.36005,7.1772,7.6448
99.834,0.36005,2.9293,9.3825
124.19,0.35957,-5.5325,19.758
121.88,0.35972,-3.4034,15.601
115.53,0.35883,-0.78116,9.1194
74.719,0.35186,2.1411,10.965
1.9402,0.35786,-6.4149,6.5537
2.3285,0.35786,-9.3795,2.9303
10.703,0.35786,1.1545,7.3548
11.168,0.35676,0.28719,3.2845
4.2075,0.35676,-0.65101,4.4873
24.784,0.35676,2.8469,5.6422
67.129,0.35676,-2.3343,3.2784
75.868,0.36005,-1.6573,10.096
157.68,0.36005,-3.0941,7.0333
170.8,0.35953,-0.089895,6.394
126.6,0.34937,3.2573,24.134
48.0,0.35777,-4.9705,11.146
6.4988,0.35303,-0.25141,8.6952
2.3079,0.35315,0.084008,4.8558
2.5844,0.35315,6.493,6.7207
5.1997,0.35786,-4.1743,6.2758
11.585,0.35786,7.4125,4.9245
29.885,0.35786,-7.1646,0.80528
54.84,0.35786,-1.2959,3.8009
142.87,0.36004,2.3562,6.0067
158.09,0.35439,-3.3056,6.1839
157.62,0.35353,-0.60141,11.403
103.47,0.35101,-1.9042,18.684
56.721,0.35099,-0.93196,4.0482
8.0853,0.35219,-3.1379,6.9602
6.3767,0.35219,-7.7525,9.1726
1.0096,0.35219,-10.368,1.4776
6.8566,0.35315,-2.6108,2.1575
9.766,0.35315,1.551,1.5555
24.742,0.35315,3.4739,3.3698
43.88,0.35315,0.39263,7.2443
136.58,0.36005,1.2697,3.7629
144.82,0.35975,1.1079,6.4914
155.26,0.35613,-2.1629,11.7
141.88,0.33844,2.6843,15.69
52.46,0.3513,-0.54348,14.452
4.69,0.35644,-0.82444,5.5422
7.8821,0.35644,3.886,8.2035
6.0515,0.35644,1.295,4.3922
1.3225,0.35219,-9.0974,2.4111
8.8179,0.35219,-2.6105,3.8142
20.22,0.35219,-1.7626,10.741
19.966,0.35219,-3.8939,5.8056
118.93,0.36005,1.2582,7.8082
151.33,0.35894,3.9464,27.095
154.91,0.35827,-1.2494,9.5495
130.65,0.35689,3.5228,13.91
64.349,0.35643,-0.32999,8.8199
3.3692,0.35993,0.26405,8.8729
1.7868,0.35991,-1.4255,5.027
5.792,0.35991,-4.1665,5.7321
10.064,0.35644,-0.23387,4.7322
6.824,0.35644,1.0529,8.4249
31.582,0.35644,3.2759,5.2805
53.964,0.357,-4.1554,3.2835
76.237,0.36005,0.37169,14.745
185.67,0.35995,3.5849,7.3176
171.66,0.34613,-1.2609,27.515
93.427,0.35408,-0.16373,16.174
50.414,0.3597,-3.8915,33.424
6.0205,0.33298,0.45254,8.035
1.291,0.33299,-5.912,5.9303
8.218,0.33299,4.222,8.1289
6.5301,0.35991,0.90462,3.5434
10.028,0.35991,-2.1336,6.0184
26.203,0.35991,-1.0857,5.6956
60.517,0.35991,-1.0919,7.1731
109.59,0.36005,0.53518,7.3782
188.26,0.36002,3.4734,16.062
161.98,0.32194,-2.2475,15.339
110.11,0.31209,1.8498,5.4667
60.613,0.31296,1.472,7.0656
12.035,0.34812,0.041023,11.978
1.3454,0.34812,6.1764,7.8746
8.2844,0.34812,-4.4145,1.7576
15.795,0.33299,2.1181,5.4594
13.826,0.33299,0.079912,3.7921
26.975,0.33299,-2.8722,6.03
67.363,0.33299,-2.3034,3.8895
97.258,0.36005,-0.026338,4.8475
173.9,0.36005,0.21186,11.423
148.75,0.33246,-0.63398,6.7117
126.16,0.34371,-3.1868,10.602
58.04,0.34648,-0.66453,6.6958
6.3718,0.3556,2.4795,8.5785
1.8914,0.35561,4.1149,5.3005
8.9165,0.35561,1.224,6.0204
9.4655,0.34812,2.7816,2.8273
10.121,0.34812,-0.031602,5.1834
17.758,0.34812,0.91631,7.1535
40.074,0.35515,-0.81494,10.95
100.91,0.36005,1.2871,5.7612
144.41,0.36005,1.0753,5.1983
157.85,0.35598,1.1045,9.9258
139.12,0.34725,-1.2983,18.584
77.864,0.35144,1.899,6.9507
7.3763,0.35119,-3.457,13.322
10.455,0.35119,-4.9716,7.6994
14.05,0.35119,4.2374,4.7214
10.606,0.35561,-10.405,3.4883
11.181,0.35561,-0.94312,3.705
23.151,0.35561,0.029801,3.3373
62.498,0.35561,-3.2264,1.2413
117.02,0.36005,-0.72437,3.6089
174.78,0.35993,1.3638,12.137
164.21,0.33698,1.268,7.667
109.43,0.32075,-2.0098,6.5229
51.423,0.35077,0.41244,17.372
12.621,0.35909,1.6565,11.297
3.518,0.35916,3.0419,8.1582
10.178,0.35916,2.7259,6.8924
5.9176,0.35119,10.659,4.806
3.6498,0.35119,-9.9046,0.70334
24.111,0.35148,0.34329,3.2717
35.363,0.36005,7.212,7.9602
80.527,0.36005,-2.0109,4.7714
144.95,0.36005,-0.32268,9.8242
170.45,0.34202,1.0065,21.533
78.336,0.35441,-1.3463,17.14
52.174,0.35722,-0.22407,9.709
8.9185,0.34728,1.62,7.6909
5.1538,0.3473,2.5804,6.2687
13.59,0.3473,-0.83559,6.4805
15.575,0.35916,-0.95295,3.8244
9.6498,0.35916,4.0339,3.6126
14.903,0.35927,0.58177,7.4992
62.026,0.35942,-2.3995,3.9192
103.53,0.36005,1.2026,6.4626
148.33,0.36002,-0.009198,11.383
147.94,0.34599,-1.53,8.5477
101.61,0.34401,-1.0828,21.279
71.196,0.3447,1.7394,13.913
15.592,0.35979,0.98345,9.6672
0.16575,0.35993,-3.9311,6.0298
1.057,0.35993,-9.2971,2.3395
3.1799,0.3473,3.1105,2.2489
11.138,0.3473,-6.5027,2.9885
22.826,0.3473,-2.6547,5.4835
37.981,0.3585,3.239,2.8256
96.796,0.35888,-2.4089,6.9018
161.47,0.3593,-0.67071,7.9409
172.95,0.35931,1.0585,6.5165
135.92,0.35932,0.18068,15.405
48.772,0.35964,1.3029,13.365
11.512,0.36005,1.9469,8.726
1.1983,0.36005,-2.3176,8.8915
9.1229,0.36005,-8.1336,2.9814
6.6568,0.35993,-3.151,6.1163
4.5634,0.35993,-8.0892,1.3184
28.19,0.35993,1.5587,4.7417
48.381,0.35996,2.6025,11.177
105.78,0.36005,-0.92042,12.81
106.67,0.36004,-1.6322,14.253
135.97,0.35923,-3.2281,16.595
119.93,0.35994,-2.4058,15.25
63.913,0.36004,-2.5836,7.0076
8.2853,0.35882,3.0354,12.386
1.4881,0.35882,1.5208,4.0622
12.118,0.35939,7.1799,9.3441
6.3127,0.36005,1.5125,3.7066
6.6585,0.36005,-2.3507,7.8971
21.671,0.36005,5.2222,4.9197
62.194,0.36005,5.741,8.4071
147.83,0.36005,4.1181,6.2712
180.77,0.34664,3.4563,6.6478
111.0,0.34987,-4.2146,14.65
84.951,0.35265,-1.9174,20.849
55.629,0.3521,1.8549,10.754
