max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.78,0.35261,0.88869,12.831
188.07,0.33443,1.247,11.288
192.61,0.34366,0.25258,35.718
209.34,0.3857,0.96438,20.035
186.23,0.36513,1.0748,19.458
138.68,0.39601,0.015075,21.529
111.76,0.38147,0.37007,11.093
78.104,0.37432,0.70132,0.079379
50.226,0.34836,0.14577,2.2108
70.505,0.38706,0.6666,2.8068
107.55,0.36098,0.6041,6.2425
138.46,0.34102,0.63604,10.209
176.15,0.33616,-0.86673,19.311
186.61,0.32697,-0.1084,28.949
194.42,0.32817,-0.47785,27.253
192.41,0.41811,-0.31604,45.641
172.23,0.42061,0.069377,34.243
150.24,0.41417,-0.21535,5.9232
103.01,0.41284,-0.31035,36.832
57.485,0.42753,-1.0541,27.145
53.247,0.42152,1.4903,1.0448
71.764,0.33932,0.23618,4.5408
110.7,0.32997,-1.1263,8.9146
117.54,0.34331,-1.5194,13.566
172.83,0.34363,-1.4972,16.438
184.33,0.34645,-0.36382,11.742
197.16,0.41961,0.16673,62.528
179.93,0.42666,-0.84646,60.002
175.04,0.41088,-0.43604,4.6406
142.81,0.41629,0.37923,25.962
115.33,0.34851,0.50923,3.8223
75.909,0.37461,-0.35952,17.678
48.565,0.37925,0.53492,5.5282
71.793,0.38685,-0.24424,6.0455
98.626,0.37457,0.56826,7.9862
153.59,0.39486,1.5252,17.994
178.75,0.38554,-0.077575,13.775
199.46,0.35159,0.55576,21.87
203.02,0.32049,0.28631,14.757
199.22,0.40293,0.12312,42.727
192.36,0.39455,0.83354,29.334
169.87,0.38862,-1.2512,13.678
122.92,0.37194,1.9038,14.731
75.584,0.36385,2.0601,0.95387
49.709,0.3588,1.7295,7.8871
73.479,0.4037,-0.32466,12.517
109.15,0.41016,1.7128,9.5188
137.03,0.41476,-0.005218,21.767
176.22,0.42025,1.367,24.488
195.41,0.42225,-0.92466,53.809
210.39,0.42201,-0.76911,70.742
190.77,0.42732,0.4177,81.582
152.84,0.43076,0.40312,31.084
173.64,0.42427,1.3684,3.6233
95.383,0.4228,-0.076611,20.616
73.096,0.41926,0.70464,6.4886
53.572,0.40154,1.3991,2.559
70.486,0.34661,2.2699,6.2568
97.338,0.33342,2.5324,2.0084
123.57,0.35538,-0.13564,15.522
171.74,0.36203,0.46158,19.097
190.12,0.33575,-0.15508,13.989
174.12,0.35566,-0.12453,37.523
192.24,0.42391,-0.73772,79.021
186.6,0.37442,-0.72731,14.353
146.19,0.36952,1.488,20.576
107.37,0.43372,-0.73203,19.653
78.598,0.43366,-1.3258,17.818
47.475,0.4336,1.6687,6.4776
71.634,0.39494,-1.3105,6.3641
112.51,0.39141,-1.223,10.861
147.1,0.37408,1.7839,1.0567
168.28,0.32493,0.70616,1.8059
188.44,0.3082,0.6395,15.571
196.99,0.42755,0.070052,72.233
197.58,0.43198,0.45686,69.937
163.66,0.42868,0.042274,24.233
153.17,0.433,0.33255,54.882
103.5,0.33868,0.88755,9.701
71.19,0.34014,0.2188,4.5067
49.279,0.38036,-1.3868,14.323
75.628,0.43368,-0.44092,14.62
93.926,0.43323,-0.053424,10.55
157.94,0.43123,1.5035,5.379
171.7,0.39182,-1.9993,19.543
187.12,0.36971,1.1591,3.016
185.64,0.32892,0.26463,45.802
198.29,0.42243,0.42644,48.355
177.92,0.4291,-0.53815,20.836
147.04,0.38807,0.42713,1.7432
127.43,0.36315,-0.86787,13.739
75.199,0.34064,-0.81162,3.2948
50.843,0.36727,-0.79218,11.883
72.461,0.37522,3.2787,6.6215
93.287,0.36697,3.3912,8.9006
153.59,0.37889,2.8731,14.32
165.61,0.34443,0.29532,25.388
195.07,0.40874,-1.5963,35.71
204.06,0.41467,0.50921,81.42
209.9,0.42675,0.046016,66.732
179.87,0.41788,-0.21857,25.419
176.69,0.39237,0.046711,24.636
105.21,0.43347,-0.92329,31.766
79.844,0.43273,-0.31704,10.331
52.266,0.43235,0.1774,6.9273
68.964,0.36323,-0.12677,5.1351
95.169,0.38122,-0.039266,10.851
147.41,0.40921,-0.40732,16.718
159.49,0.41884,-0.4351,32.755
183.69,0.41885,-0.57677,39.079
198.78,0.42453,-0.34621,66.1
198.35,0.4311,-0.7594,51.071
196.08,0.43349,-0.97399,51.993
149.87,0.43354,0.66629,9.8358
116.06,0.41863,-0.20371,1.8262
77.566,0.3912,1.2275,9.245
46.68,0.3961,0.84698,15.876
78.455,0.43126,2.5678,8.5692
104.97,0.42194,3.5053,13.359
148.98,0.40467,0.98726,9.071
169.52,0.38374,1.2595,9.5975
195.45,0.33827,0.067814,21.301
205.16,0.35209,-1.5516,33.166
205.72,0.42857,0.13517,56.296
160.43,0.42841,-1.3044,31.579
158.29,0.42689,-0.039131,43.767
116.94,0.43376,-0.70913,6.4123
75.428,0.41875,1.5971,10.459
50.087,0.40643,-1.5834,6.8529
73.497,0.3952,-1.3876,6.629
105.35,0.40377,-2.9001,10.074
148.08,0.39188,-0.41816,20.014
177.03,0.36645,1.6291,24.469
190.58,0.35196,-0.26261,18.295
205.96,0.34106,1.5929,40.65
197.13,0.4312,-0.020246,44.098
183.02,0.43265,-1.3348,63.773
167.11,0.43369,0.10545,23.065
122.16,0.40212,2.6604,0.6013
76.992,0.42062,1.5667,20.28
51.514,0.42825,-0.28886,14.35
62.944,0.41938,-0.14303,12.029
97.803,0.42094,-0.98053,8.0568
149.28,0.40816,1.4764,3.9743
181.77,0.37348,0.92364,21.278
197.63,0.3405,-0.11803,18.879
207.98,0.40504,1.2375,42.149
168.88,0.43045,-0.050666,34.826
187.45,0.4311,0.63475,23.792
154.45,0.43093,-0.72497,37.346
119.37,0.43202,0.005024,24.054
76.748,0.41688,-0.66373,15.552
48.974,0.41422,0.80572,9.5305
74.606,0.42057,0.076552,0.084745
102.21,0.40421,3.1141,17.046
142.78,0.42617,1.146,36.725
162.68,0.38901,0.54322,13.053
193.21,0.34291,1.9266,26.29
195.59,0.41231,-0.39289,27.576
198.16,0.43377,-1.3061,67.927
165.21,0.43295,0.20433,34.092
154.5,0.43316,0.41961,28.513
112.31,0.40612,0.5246,9.2601
74.778,0.40219,-0.36915,2.6631
51.922,0.38902,0.1753,1.7338
55.964,0.42836,-2.2039,13.414
112.15,0.42825,-2.1164,4.696
146.19,0.3937,2.1156,5.3932
186.51,0.39828,0.1878,52.429
197.62,0.37547,0.94613,25.959
201.54,0.38691,-1.5483,17.381
160.44,0.43208,-0.96151,88.143
181.51,0.43282,-0.67609,47.57
156.75,0.4293,-0.11081,7.9409
130.85,0.41547,1.7692,14.986
75.18,0.42543,-3.8746,16.679
50.05,0.42527,-1.1551,10.289
73.172,0.37593,-0.70929,1.594
81.965,0.38728,2.0782,7.2337
131.27,0.3873,0.23516,15.962
181.39,0.36393,0.63238,27.834
187.88,0.36737,-0.13429,40.568
202.07,0.41094,1.0463,32.718
196.69,0.42609,-0.41693,45.15
178.7,0.42514,-0.90651,36.291
143.88,0.42462,-0.46623,38.869
126.96,0.40809,-0.76124,4.12
72.948,0.37738,0.19501,3.0475
47.388,0.36636,0.38946,2.4009
71.898,0.40277,-0.43971,1.5465
97.627,0.39084,0.29779,19.099
139.97,0.39617,-1.4453,12.274
185.09,0.37649,-3.198,29.055
185.16,0.35596,-0.51471,20.927
203.53,0.34721,-0.40915,33.52
183.41,0.41634,0.10265,31.147
186.34,0.42046,0.61307,41.636
151.9,0.424,0.35335,49.003
118.03,0.40824,-1.1167,17.99
66.504,0.41506,1.2396,27.302
50.539,0.41869,-1.766,7.2717
74.103,0.35368,-3.3451,0.45458
101.19,0.36422,-0.78263,11.577
147.66,0.37114,-0.32569,9.1454
175.89,0.31966,0.44654,4.3612
185.28,0.30475,-0.37013,38.85
190.41,0.34187,-0.089575,17.658
187.42,0.40568,-0.42777,21.646
155.95,0.42145,-1.4174,27.398
156.43,0.4152,-1.7521,6.934
