max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.404,0.24175,2.1665,1.9125
146.6,0.25585,2.1345,5.6874
152.59,0.24706,-1.946,13.531
167.42,0.24033,-1.2321,6.5856
83.046,0.24617,-2.3516,11.13
51.856,0.24742,-2.2148,5.7678
3.6719,0.24394,-1.0541,1.9857
4.1601,0.24394,2.164,6.6711
4.4596,0.24394,4.4932,1.2701
3.9071,0.24799,-1.4957,0.3739
10.227,0.24799,7.5966,2.1436
35.797,0.24799,0.45287,2.3459
82.051,0.24856,-0.49921,2.2655
144.65,0.26123,-0.23115,2.8566
177.46,0.25782,-0.38671,3.6578
141.67,0.24062,-0.72282,11.199
73.766,0.24604,-1.1173,6.8475
40.403,0.24406,0.99454,1.5901
3.2178,0.24822,2.0302,4.3692
2.2706,0.24822,-0.3517,2.9681
1.3461,0.24822,1.5775,1.0759
6.0476,0.24394,-1.2114,0.73132
3.2092,0.24394,1.3309,0.95917
39.225,0.24394,0.76219,0.47944
77.367,0.24414,0.78511,2.178
130.54,0.24852,-2.2718,5.1235
178.18,0.2593,1.7726,22.792
166.82,0.24708,-1.1885,12.728
108.18,0.23383,-0.58295,7.0811
49.9,0.24243,0.32886,10.553
3.4503,0.23393,-3.4104,1.7982
1.3149,0.23393,-2.3924,0.72917
1.8939,0.23393,-3.9882,3.3227
1.4821,0.24822,-2.1021,0.47809
4.2349,0.24822,-1.1097,0.63778
38.792,0.24822,-0.77849,1.0088
78.307,0.24822,-3.5806,0.66135
122.13,0.24831,-3.6125,2.7048
165.41,0.24754,-0.21808,7.1955
146.34,0.23564,0.92081,7.6254
98.284,0.24224,-0.44863,13.142
56.974,0.23742,-1.8118,0.86264
1.5895,0.2371,3.8239,5.2063
0.20857,0.2371,2.9669,1.3634
2.6319,0.2371,4.2461,1.6951
3.7654,0.23393,-1.0428,1.1091
7.9377,0.23393,1.1246,1.9609
34.07,0.23393,0.88082,1.7384
70.71,0.2359,2.9037,1.9076
163.71,0.23709,1.7718,2.8038
165.33,0.22686,1.5162,11.989
181.94,0.21791,3.6051,10.292
69.193,0.2313,-1.9143,5.8688
56.564,0.23208,3.4225,10.434
2.0919,0.23777,-3.2418,2.0562
0.15455,0.23777,0.52625,3.3632
1.9696,0.23777,2.8804,1.1035
0.043475,0.2371,-1.0335,1.1833
5.6396,0.2371,3.8839,12.667
33.318,0.2371,5.0151,1.0233
81.259,0.2371,-1.7119,4.6871
134.67,0.24599,-0.59389,6.6177
159.06,0.24539,-0.39944,9.3792
153.21,0.23716,-0.48556,6.1441
94.671,0.23836,-0.105,7.4574
43.621,0.23729,0.83181,1.8489
2.6081,0.24652,1.9425,2.6007
0.008502,0.24652,-3.1644,3.423
3.4122,0.24652,0.68973,1.0771
0.57893,0.23777,-0.47416,1.3081
2.9663,0.23777,1.1932,0.72898
26.756,0.23777,6.8745,1.1901
75.644,0.23785,2.4224,2.5076
128.89,0.25155,4.3904,5.6993
168.11,0.23934,1.0349,10.28
157.19,0.25339,-3.8762,13.18
121.97,0.24781,0.90432,10.121
43.126,0.24544,-1.3589,6.2482
6.2487,0.22602,1.9518,3.8669
0.54232,0.22602,2.9949,1.3947
2.4444,0.22602,2.424,3.5604
1.2437,0.24652,4.0102,0.51535
10.447,0.24652,-0.89748,0.9251
34.468,0.24652,-1.8412,1.9707
73.382,0.24652,0.85669,1.9321
168.44,0.2504,-2.2003,6.3061
154.04,0.26265,-2.7308,10.849
181.95,0.26114,4.0581,7.8308
123.24,0.22451,3.4636,5.448
45.558,0.22152,-0.49956,1.7767
2.203,0.2439,-0.81386,4.4805
0.5463,0.2439,-5.5708,1.0283
0.34906,0.2439,0.48337,0.55487
0.77536,0.22602,-0.53052,1.2527
8.0918,0.22602,0.31184,2.3965
38.79,0.22602,0.46809,1.5023
74.851,0.22622,-0.809,1.8582
128.29,0.23897,-0.11594,3.0965
162.19,0.23082,-0.6465,7.9156
158.21,0.22806,-1.3576,6.3893
87.376,0.24714,-3.2271,41.491
55.124,0.24077,-1.1902,3.2944
1.5035,0.26484,-0.079541,1.3871
0.36132,0.26484,-2.7365,1.6037
0.002974,0.26484,-5.2573,8.1632
0.13442,0.2439,4.3788,1.0497
5.9825,0.2439,-1.4288,1.3675
34.43,0.2439,1.0524,2.0085
77.467,0.24394,-0.29968,0.18762
165.6,0.25012,1.1684,10.577
176.04,0.23646,0.03782,0.2835
139.49,0.23933,-0.44829,7.9121
117.57,0.24194,-0.99274,4.8377
48.432,0.26353,-0.10593,24.655
2.7721,0.25535,1.9298,3.4357
0.010614,0.25535,1.1978,1.5382
1.2731,0.25535,-0.823,1.3223
2.2195,0.26484,-1.0869,3.8683
7.9613,0.26484,2.1555,0.92253
39.764,0.26484,-2.7883,0.48529
76.034,0.26484,-2.5654,0.001545
142.99,0.27257,1.9277,5.0776
171.36,0.25309,0.32214,3.2451
161.91,0.23421,-0.013974,17.715
89.756,0.23515,-1.7584,8.0351
59.536,0.24546,1.1784,8.1306
2.0004,0.24712,4.5141,0.76047
1.8096,0.24712,2.6821,3.9341
0.50276,0.24712,0.48631,0.88399
2.7491,0.25535,-1.9276,1.9836
5.6677,0.25535,7.5898,1.1575
35.004,0.25535,-1.204,1.6068
76.799,0.25535,-2.456,2.2439
158.95,0.25807,-0.56299,0.7409
161.62,0.24712,1.9315,9.2494
146.86,0.23671,0.59534,10.603
104.84,0.25044,0.9009,9.0401
42.408,0.24573,3.1627,4.939
1.9363,0.29396,1.4984,1.8283
0.28648,0.29396,-0.70854,2.8107
4.9182,0.29396,-3.0794,1.8464
2.3903,0.24712,1.1067,2.6322
2.0988,0.24712,4.4991,3.8323
35.061,0.24712,2.3304,2.7257
82.151,0.24712,2.6283,1.8599
132.27,0.27225,0.94632,4.1643
171.9,0.26545,-1.2342,7.7287
159.85,0.27566,-1.1703,23.262
122.13,0.28277,0.98521,10.016
42.71,0.29297,0.022019,8.1595
4.2935,0.32219,4.0327,2.7172
0.0,0.32219,-1.6242,2.2712
1.0774,0.32219,-3.2701,0.95179
2.4064,0.29396,3.8661,0.94507
6.8192,0.29396,2.0584,1.0655
39.626,0.29396,0.96467,10.491
69.972,0.29816,1.5376,1.3854
114.32,0.30515,0.38064,4.2101
159.4,0.30975,1.8001,15.92
171.09,0.30934,4.314,17.525
115.88,0.31675,3.2945,6.2302
36.188,0.32021,0.55634,3.547
2.9697,0.29646,-4.433,0.95869
2.5629,0.29646,-0.6899,4.0366
5.1105,0.29646,-2.8107,1.8467
2.0872,0.32219,1.3754,1.3514
1.5318,0.32219,1.8427,1.3045
37.588,0.32219,0.59899,0.98683
80.614,0.32219,0.046902,1.7847
146.29,0.32222,-2.085,1.0091
180.18,0.31149,2.5344,4.3972
142.9,0.28088,0.69829,3.7155
109.2,0.28885,-1.6462,28.211
44.568,0.2955,-0.88435,10.209
3.3926,0.27123,0.85136,1.4914
0.46069,0.27123,-1.9306,1.6923
0.47699,0.27123,0.42358,2.3288
4.4463,0.29646,0.70969,3.2257
7.2962,0.29646,-2.8729,1.8408
41.768,0.29646,-5.7667,1.26
73.022,0.29646,-2.4188,0.92887
125.3,0.3088,-0.45073,4.0028
172.73,0.2969,1.9687,24.847
159.38,0.27494,0.032607,4.365
80.03,0.27711,-0.36184,6.8408
57.077,0.2695,-0.75003,3.7286
0.93423,0.27472,-2.1143,2.4855
1.0877,0.27472,-4.6713,1.0913
2.9702,0.27472,-2.4921,4.4084
1.2869,0.27123,-0.65599,1.466
8.8509,0.27123,2.2364,1.2462
33.411,0.27123,-1.7574,1.991
77.983,0.2716,2.6155,2.756
156.08,0.27783,0.55859,3.9892
157.62,0.26587,-0.12197,10.131
143.73,0.25231,-0.25808,5.4893
101.74,0.27082,-1.4025,48.493
37.6,0.27096,0.13428,6.018
2.8074,0.22895,-3.655,6.3015
0.41406,0.22895,-0.061955,4.1755
2.5711,0.22895,-0.50779,2.5807
4.2259,0.27472,-4.2217,1.1526
11.077,0.27472,-3.4543,0.93901
36.765,0.27472,-0.99807,1.1959
74.183,0.27472,-2.2001,4.6488
139.19,0.28524,1.0179,1.9978
175.3,0.2664,-0.33765,2.4432
174.53,0.23314,1.3512,7.6914
116.95,0.22365,-2.1682,8.3468
42.778,0.22444,-4.1314,4.1008
4.4579,0.22342,-2.1207,0.59264
1.0557,0.22342,1.8724,1.4888
2.8078,0.22342,-2.2985,4.0026
0.38258,0.22895,-3.8874,1.1308
8.1873,0.22895,-0.495,2.8633
35.476,0.22895,-0.01375,1.239
66.005,0.22895,-0.66583,2.9482
150.77,0.24394,-1.8228,1.0935
179.36,0.23701,1.0967,3.5005
170.71,0.21381,-0.21444,8.0683
110.19,0.21018,1.8161,3.3967
40.301,0.22229,0.67792,6.9983
3.2803,0.22765,-1.0614,3.102
0.34657,0.22765,-0.74332,4.0333
1.6159,0.22765,-0.18916,3.9983
5.1276,0.22342,-0.10304,1.8483
3.9473,0.22342,-2.5857,0.41962
28.759,0.22342,3.1706,1.9122
77.112,0.22342,0.34348,2.0349
119.0,0.22359,-2.0135,3.7262
130.52,0.21974,-3.319,7.8097
156.6,0.21826,0.41987,9.6112
120.91,0.20415,0.57543,3.2538
58.375,0.22496,1.4372,13.237
3.9361,0.22084,-5.3771,1.0971
2.1249,0.22084,0.89099,2.2612
0.90437,0.22084,-2.8048,1.9443
1.2896,0.22765,-1.9187,0.64018
8.2204,0.22765,-2.9514,0.31968
37.561,0.22765,-1.4451,1.1014
82.312,0.22765,-2.2472,0.27355
117.26,0.22994,-3.7541,2.2257
161.28,0.22618,-2.0597,7.9154
156.04,0.21368,-2.3958,4.495
89.55,0.21793,-0.56526,11.997
52.999,0.22,-0.37845,8.2219
4.9185,0.28382,2.5573,2.1187
0.009382,0.28382,5.0753,1.3122
0.57782,0.28382,4.8545,1.5885
6.4522,0.22084,-1.0844,1.2837
5.0086,0.22084,-0.74205,1.0731
39.605,0.22084,-1.1608,1.6332
72.398,0.22691,2.4871,2.0349
114.61,0.23534,1.4302,5.2557
179.29,0.22481,1.4246,2.1693
174.15,0.26363,-0.061495,40.163
82.288,0.27616,-1.2559,8.4715
46.007,0.27584,1.4309,2.7406
2.2457,0.27384,0.34157,1.1043
2.6547,0.27384,4.3846,3.5783
0.45129,0.27384,0.31379,3.0533
2.6394,0.28382,-0.1501,1.1859
7.0117,0.28382,0.36727,1.1893
39.135,0.28382,-2.6265,0.91081
90.414,0.28382,-5.3786,0.64662
146.5,0.28382,-0.56051,0.84409
173.11,0.27866,-1.1661,15.277
153.79,0.28573,-1.6772,13.107
112.32,0.26506,0.35338,7.2057
34.815,0.27288,0.54018,5.7592
7.4851,0.31073,1.9759,1.9147
1.2096,0.31073,2.7689,1.6656
0.63627,0.31073,0.24811,1.6168
1.3778,0.27384,1.7592,1.341
5.7859,0.27384,-1.8484,1.8947
36.276,0.27384,-0.74217,0.91246
77.151,0.2744,2.7307,0.38829
105.91,0.30038,3.2738,10.279
157.52,0.30018,0.31825,7.8897
130.29,0.29248,-2.0679,11.57
89.986,0.29395,0.58769,9.5971
36.906,0.30712,0.9745,11.344
7.5084,0.24653,1.7602,0.89395
3.4729,0.24653,2.2533,2.3715
1.1367,0.24653,-4.3676,3.3199
0.45238,0.31073,0.86854,2.5852
6.78,0.31073,2.0109,1.4461
28.829,0.31073,7.0171,1.9297
72.017,0.31073,-1.8099,1.1265
136.11,0.32386,1.8081,8.543
152.21,0.30691,-1.6224,12.101
169.22,0.28131,-0.45855,2.9226
101.4,0.25224,2.822,4.7564
47.459,0.24983,-2.7412,0.78145
7.2285,0.32161,1.2445,4.6447
0.4262,0.32161,-3.3374,4.3246
0.88521,0.32161,-1.2583,1.549
0.82392,0.24653,1.5029,0.99953
5.4211,0.24653,-5.0548,0.53759
33.184,0.24653,-0.94854,1.2178
68.464,0.24653,1.7244,3.4383
136.33,0.25679,-1.5576,6.9911
180.45,0.25679,0.63688,4.0588
161.56,0.26203,-1.1742,18.98
93.949,0.28153,-1.2187,9.0724
49.12,0.31449,1.0431,11.98
4.0341,0.276,-0.22116,0.72698
0.639,0.27307,4.7219,3.8948
5.7535,0.27307,-1.2239,4.885
0.46169,0.32161,1.2372,1.0815
7.3471,0.32161,-1.8955,0.86218
39.451,0.32161,-1.9142,0.93562
61.452,0.32234,-0.6413,0.91708
120.61,0.33008,3.2268,9.3615
162.37,0.32995,-0.028803,14.396
176.86,0.31144,3.1101,12.69
121.19,0.29312,0.19064,5.9201
44.259,0.28113,-1.0226,5.2304
7.2042,0.28231,1.1132,4.8161
0.0,0.28231,-1.3188,1.6131
1.2157,0.28231,-0.76463,1.7668
4.6685,0.27307,0.24649,1.1468
3.2192,0.27307,-4.7612,0.75036
25.984,0.27307,4.5451,1.3137
88.097,0.27405,4.643,0.55608
157.05,0.27544,-1.4639,2.7579
160.9,0.27544,-0.79449,12.011
131.86,0.2726,2.2194,16.93
128.44,0.27305,1.725,2.9327
48.743,0.28272,-2.2132,12.574
