max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.179,0.29369,0.96142,1.7613
59.372,0.2972,-5.2129,7.0029
132.27,0.29717,-0.90803,7.5979
138.64,0.29633,-1.2455,19.557
156.23,0.29081,0.43989,7.0734
160.28,0.26826,1.0218,12.778
117.33,0.25854,-2.158,27.951
92.915,0.27762,0.62878,20.29
46.694,0.28276,-0.584,6.1609
15.366,0.28853,-3.8104,9.9408
4.8799,0.29242,1.0549,7.4636
9.0902,0.29619,2.9854,7.8336
26.291,0.29792,2.1375,8.0215
61.044,0.30087,-1.0118,5.2551
131.61,0.30026,-0.80692,5.8014
143.21,0.28314,0.90558,6.0859
158.25,0.2746,-0.284,13.2
167.23,0.27339,1.2229,12.947
123.97,0.27615,-0.056919,29.845
77.895,0.28685,0.57989,15.895
34.06,0.28498,2.2421,6.3237
16.606,0.28663,-1.3343,9.9286
3.0702,0.28908,2.656,4.118
7.8799,0.29344,3.7365,3.3943
21.879,0.2938,5.0636,6.7873
69.812,0.29385,3.3393,5.5412
120.35,0.29299,1.5442,18.211
154.8,0.29459,0.20669,13.994
145.05,0.29339,-0.98289,16.164
174.87,0.28719,0.02405,13.076
120.86,0.27684,-0.080812,13.587
73.111,0.28589,0.70599,8.5585
42.341,0.29185,0.76821,7.4823
11.519,0.29624,1.8918,10.963
3.8227,0.29817,0.057102,9.0838
8.4831,0.28996,3.4877,2.836
26.491,0.29231,6.3147,5.4782
66.288,0.29306,4.4904,4.9811
103.12,0.29456,0.2703,21.178
143.38,0.29222,0.082796,16.427
171.83,0.28032,0.34321,9.4942
153.82,0.28935,-1.3498,18.617
135.52,0.28846,-0.2297,20.137
65.734,0.29271,-1.9179,10.798
47.415,0.29033,-0.65568,12.856
20.426,0.29214,1.2929,5.4548
6.9347,0.29299,-1.4668,3.8937
8.4779,0.29871,2.0888,3.1255
26.559,0.29968,4.9158,7.4495
64.074,0.29997,1.7415,4.1382
105.15,0.29769,-0.8786,10.092
135.48,0.29652,-2.9161,14.262
162.82,0.29642,-0.35568,15.768
165.13,0.28184,0.75127,19.715
133.85,0.28306,0.046404,10.276
94.932,0.28687,1.1332,13.074
37.719,0.2969,-1.9296,14.392
14.448,0.3004,1.194,6.5345
5.9021,0.30296,-0.61568,7.9865
7.3352,0.29436,0.66487,4.5649
29.779,0.29606,1.967,3.4859
71.993,0.2957,1.2427,6.2156
115.55,0.29629,-0.60249,14.177
150.81,0.29117,-2.015,15.735
174.18,0.28748,1.2454,19.216
165.87,0.27678,0.47737,19.105
144.21,0.25037,3.2725,8.9825
75.466,0.29107,-0.74068,35.504
49.41,0.2843,0.27154,5.7103
18.112,0.28513,-5.2299,6.1299
2.3098,0.28665,2.7854,6.2904
7.0634,0.30576,2.041,5.4554
24.942,0.30611,-0.33194,2.9462
61.329,0.30783,-1.5812,8.4038
126.65,0.30799,0.023619,6.7236
145.6,0.28965,2.3861,8.0718
170.45,0.27363,-1.0035,13.244
156.69,0.28703,-1.9215,14.317
150.61,0.28373,-1.1264,9.467
77.906,0.28498,-1.0896,8.8433
42.192,0.296,-1.5274,30.202
12.804,0.29829,0.17126,8.3039
3.498,0.30308,1.1615,11.572
6.1123,0.28907,4.3921,6.5625
30.708,0.28986,-0.23083,6.2247
78.364,0.29233,1.6949,8.2306
116.18,0.296,0.84973,18.327
139.69,0.29104,-0.96277,10.868
186.8,0.29126,-0.82736,18.126
179.65,0.25353,2.5296,17.399
139.26,0.26142,0.42473,16.238
90.39,0.28776,2.5115,15.265
50.74,0.29262,1.2238,3.7579
10.165,0.29276,-2.4776,6.7549
3.596,0.29329,-3.6124,4.9296
8.0192,0.30327,-1.5818,2.3122
19.714,0.30554,4.3703,6.9301
62.212,0.30693,0.44597,7.6254
118.21,0.3066,-1.1742,8.4617
165.31,0.30094,-1.0117,8.9404
174.65,0.29595,0.17375,15.309
178.03,0.29075,1.5057,9.0792
135.2,0.25317,0.050835,9.6074
76.609,0.29313,-0.46236,39.071
45.681,0.31612,0.32486,42.643
13.401,0.3192,2.8235,9.1016
6.5397,0.31998,-3.9613,5.4714
9.2722,0.29442,-3.2807,6.1792
25.655,0.2945,-4.1786,4.6673
61.037,0.2975,-4.3529,5.0408
125.51,0.30067,0.026943,5.7152
158.27,0.30445,1.6644,31.577
184.76,0.30103,-0.12514,11.654
165.52,0.27614,-2.4682,10.398
127.67,0.29699,0.001943,20.54
70.789,0.31116,-3.1363,21.852
36.343,0.33108,-2.724,11.641
16.48,0.33372,0.024578,7.2049
4.5387,0.33653,0.33986,12.258
4.8122,0.32023,-2.7296,2.3998
25.92,0.32038,2.2475,3.3612
82.806,0.32003,-0.32681,6.1148
110.23,0.3193,-4.2219,10.538
150.57,0.31657,-0.10945,13.146
166.61,0.31742,-0.24903,13.296
154.74,0.32591,-1.3171,30.658
127.45,0.32703,0.17805,12.369
84.838,0.32585,-0.83514,22.749
38.312,0.33698,-0.59793,18.96
11.387,0.33914,-4.4993,6.5979
4.9788,0.34185,-2.909,5.7528
3.8348,0.33859,2.6715,13.642
26.076,0.34001,3.8486,7.6774
67.221,0.34025,-1.4257,3.8065
123.43,0.34248,1.6042,24.268
163.84,0.34128,-0.40834,20.915
167.52,0.33672,0.55207,24.012
164.02,0.34128,-0.66598,19.354
140.82,0.33198,-1.3958,21.008
84.108,0.3321,-0.38404,12.269
42.048,0.33247,-0.37182,11.398
17.894,0.33795,-1.2232,20.129
1.7394,0.33945,0.64207,7.3621
6.9801,0.3427,1.4226,4.3119
19.332,0.34458,-0.32529,7.5977
73.12,0.34454,2.4004,3.5251
116.57,0.34682,1.1803,42.737
163.31,0.34375,-1.6822,14.744
175.58,0.34111,1.3282,17.105
174.74,0.32967,1.5601,16.202
132.22,0.3323,-1.0197,20.089
89.868,0.32944,2.2171,15.466
47.302,0.33135,2.6793,4.622
13.718,0.33391,3.3279,5.2541
6.2455,0.33815,2.3432,4.85
6.0732,0.34128,-0.62627,6.4482
16.452,0.34873,2.9008,9.3704
63.5,0.3499,0.25151,10.763
130.69,0.35071,3.4564,42.338
153.92,0.33216,0.91887,22.206
177.56,0.32677,0.27929,16.586
141.91,0.34485,-2.1138,32.826
129.53,0.34511,0.13137,13.417
81.492,0.33765,-1.6818,22.289
51.198,0.3342,1.9804,5.2074
13.168,0.33406,-1.571,5.452
6.2166,0.33408,-4.6307,2.0577
6.8464,0.34139,1.5248,11.562
23.261,0.34162,0.37693,1.9407
77.674,0.34409,0.32762,12.741
124.69,0.34376,-0.29252,23.692
164.67,0.3407,0.24498,6.05
155.16,0.32979,-2.0946,18.133
160.51,0.33375,1.2123,19.524
138.07,0.33247,0.93248,25.974
78.257,0.33472,-1.3807,16.97
47.829,0.29072,-1.4685,11.771
13.13,0.29491,1.3051,5.7361
4.0619,0.29716,-5.3546,2.8222
4.6005,0.33854,0.42595,4.5384
22.948,0.33915,4.653,5.1034
81.767,0.33919,1.9787,6.1604
110.65,0.33265,-0.16641,7.0815
140.62,0.32334,2.6211,12.706
178.75,0.31437,0.18151,12.608
163.03,0.30236,2.1385,13.083
133.43,0.28713,1.5336,11.31
90.699,0.27129,-0.55461,6.7512
42.93,0.25297,-3.1924,7.8283
15.871,0.26477,1.6312,5.3878
5.2911,0.27478,0.8215,5.135
10.758,0.30208,-1.1729,3.7319
25.574,0.30379,-4.9459,4.978
72.277,0.30343,-1.2952,2.9064
116.64,0.30286,-1.5153,10.385
167.22,0.30532,2.1972,14.125
175.18,0.28972,0.58261,11.691
157.26,0.25777,0.46456,9.961
141.21,0.24871,0.4597,4.5649
83.618,0.22859,-0.2785,9.0664
46.834,0.27593,1.0837,12.594
16.212,0.28826,0.082333,11.253
6.581,0.28894,1.6476,2.4784
7.5422,0.28288,-2.8968,4.8827
18.326,0.29161,0.33025,8.0014
71.667,0.29191,0.25594,4.5371
118.4,0.29307,-0.089195,15.479
141.69,0.28411,-2.4017,3.7346
152.8,0.26495,-1.1663,18.003
160.88,0.26234,-0.75933,24.67
129.22,0.26801,-0.1642,23.238
82.669,0.2676,-0.82739,7.2266
51.307,0.26485,0.43483,2.9508
19.136,0.26865,-0.74156,3.9065
4.5043,0.28104,-0.001282,4.9606
4.4348,0.29126,1.6293,8.1434
19.74,0.29213,-2.4436,3.9888
78.181,0.29277,-2.8429,7.7705
106.97,0.28773,0.061913,11.985
172.29,0.29236,-1.0006,17.738
172.94,0.28579,-1.4652,27.723
152.86,0.26157,0.59177,20.438
136.38,0.27776,-0.78809,17.072
94.816,0.26393,1.1987,14.867
42.658,0.27334,1.2859,13.011
13.271,0.29027,1.6845,14.463
7.052,0.29126,3.2248,4.0438
10.131,0.2836,-5.4946,6.0983
22.095,0.28385,-2.5425,8.1993
64.399,0.29687,-3.1168,12.211
115.56,0.29875,0.28802,8.6489
135.53,0.29136,-0.89948,20.609
172.36,0.29636,-0.13906,19.32
170.44,0.26154,2.2429,12.067
116.03,0.27784,-0.98698,19.69
79.517,0.28332,1.4748,9.3787
46.057,0.30689,-0.76296,8.9966
13.971,0.30939,-2.3393,5.7351
3.6636,0.31041,-0.72407,1.6051
3.0301,0.30142,4.9565,14.705
25.794,0.30413,0.75857,6.6122
71.486,0.308,3.8593,4.4115
119.23,0.3046,0.064128,5.6441
158.05,0.28564,1.1516,9.8881
167.7,0.28051,1.187,16.695
172.89,0.27087,0.16899,14.654
115.51,0.29224,0.56413,20.565
77.125,0.30912,-1.1241,29.202
37.774,0.30853,0.98815,22.654
15.945,0.30968,0.93676,8.3822
4.0834,0.31238,1.377,9.811
7.4541,0.31264,1.9576,8.4551
22.676,0.31287,3.2347,2.5278
66.902,0.31435,0.76037,10.635
124.01,0.31509,0.19024,11.06
174.85,0.31316,-0.99726,17.168
176.12,0.29504,0.63815,11.699
158.06,0.28966,-0.7549,18.329
134.57,0.28835,0.040236,15.34
95.281,0.30544,-1.273,17.988
39.957,0.30389,-1.4857,15.942
18.811,0.3088,1.6879,17.047
3.3569,0.3117,-0.44685,6.6672
9.7506,0.31335,-0.8913,5.348
17.424,0.31481,0.11079,7.0679
61.221,0.31806,-0.93852,12.407
127.33,0.31807,1.9913,2.1401
150.28,0.2935,-1.1462,15.314
164.63,0.30681,-1.0357,17.776
165.44,0.3009,0.4212,15.199
136.29,0.28515,-0.25866,11.295
90.337,0.28567,1.2281,16.428
44.878,0.32726,-3.2596,4.323
17.519,0.32695,2.689,17.033
1.8754,0.32853,-3.6207,6.364
3.874,0.31448,-4.7902,3.8323
26.739,0.31626,-0.9381,8.7189
71.399,0.31674,0.26259,5.4555
120.84,0.31503,0.042451,6.3852
135.28,0.32244,-0.52005,20.911
185.52,0.32517,0.19037,23.491
169.16,0.31687,1.5473,35.899
134.99,0.31938,0.86745,32.873
67.555,0.32716,-1.7207,24.361
51.813,0.29594,-1.1835,12.271
19.49,0.29418,-1.8099,0.2166
4.6482,0.29659,4.3304,6.6593
6.0987,0.33257,0.76092,8.2364
20.045,0.33309,-2.937,5.6122
78.153,0.3326,-0.4613,4.7379
115.8,0.33282,1.1686,8.6848
157.33,0.32458,-0.59394,5.3906
165.83,0.29538,0.84148,9.8098
158.81,0.32632,-1.0766,19.222
137.04,0.32759,0.21856,7.1434
89.902,0.30385,1.2304,2.0739
