max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.683,0.33755,1.2691,3.2359
20.306,0.33755,-0.96912,1.6285
56.582,0.33755,0.91352,3.6683
121.55,0.33755,0.03852,3.1818
170.43,0.33765,1.8094,1.1915
134.01,0.29549,0.35658,5.9547
109.38,0.28133,-1.383,12.022
43.115,0.28116,-0.71773,0.95821
0.56362,0.27954,1.1005,7.3382
0.39352,0.27954,-0.083555,1.1417
0.83529,0.27954,0.1595,2.3852
5.1567,0.2879,1.2296,2.1352
5.018,0.2879,4.5651,2.8697
24.513,0.2879,-1.7731,0.74623
56.309,0.2879,-1.7405,0.69446
102.22,0.2879,-0.2655,6.9323
175.33,0.2879,-0.76967,5.3631
160.39,0.2715,0.027557,7.9443
85.373,0.26631,-1.837,8.9406
44.572,0.26748,1.8033,2.0876
2.1374,0.26951,1.8965,4.5866
2.3283,0.26953,3.8874,3.8513
1.0593,0.26953,2.6555,3.6433
4.3762,0.27954,-1.3244,1.2171
1.2079,0.27954,7.511,1.8982
26.194,0.27954,0.27284,1.9
57.133,0.27954,-2.2695,0.89924
142.24,0.28245,0.83048,0.69733
147.72,0.28314,2.4763,5.2903
127.39,0.26045,0.023537,8.9516
101.77,0.23093,0.88395,4.9752
38.59,0.26371,0.29923,10.626
0.60468,0.30106,-0.007565,4.6084
0.67821,0.30106,-0.51659,7.6545
7.1672,0.30106,-2.1235,4.2168
3.1262,0.26953,1.3966,2.7187
5.442,0.26953,2.282,1.2455
18.187,0.26953,-1.4062,1.9234
60.739,0.26953,-0.69854,0.21971
79.779,0.28144,0.026463,5.9912
159.3,0.29814,-3.7527,10.215
149.96,0.29945,-2.6805,10.92
114.79,0.2966,-0.17007,10.933
29.589,0.29451,-2.0798,3.2797
0.69079,0.28207,1.6134,3.8565
0.0,0.28207,-3.5706,2.4779
1.2225,0.28269,-5.1776,0.76149
4.528,0.30106,0.24258,6.2155
5.8779,0.30106,1.678,2.2251
25.132,0.30106,-1.0852,1.209
58.933,0.30106,1.3724,1.9978
105.73,0.30106,-2.0526,2.4967
156.21,0.30106,-0.006723,1.9866
163.21,0.29195,-0.1595,6.7719
114.91,0.27149,1.3759,6.6282
39.321,0.28205,-1.3088,4.9673
0.57594,0.29169,-2.8156,18.825
1.9808,0.29169,1.1504,5.793
4.1816,0.29169,-2.3566,3.6657
0.034836,0.283,1.1136,2.2445
2.7919,0.283,-0.70102,1.1469
23.305,0.28311,-3.9642,3.6715
58.835,0.28383,-2.8566,2.2975
128.29,0.28383,-4.3316,0.099192
150.71,0.28391,1.9643,3.4733
151.8,0.28154,-0.16352,6.9392
89.214,0.24763,-2.5781,4.6736
31.543,0.25943,-0.46283,3.5763
1.1075,0.28807,1.0054,4.6166
0.32606,0.28812,-2.9287,3.1553
0.27398,0.28893,1.1894,3.9195
0.0,0.29169,-1.2155,0.74074
0.87324,0.29169,-4.78,0.72793
22.605,0.29169,-4.7182,3.0588
59.841,0.29169,-3.8606,0.99069
97.185,0.29613,-0.3606,8.9512
154.72,0.29845,1.2852,4.3696
133.53,0.27947,-2.0925,6.4471
119.02,0.26324,-0.082123,4.3788
38.395,0.27398,-0.34185,6.0104
1.4524,0.36067,0.40136,4.9026
0.0,0.36074,-1.4827,3.4572
2.0978,0.36074,2.2854,2.2567
0.59709,0.28934,-2.0195,5.9526
4.9878,0.28997,2.4909,10.776
18.493,0.29074,0.12775,4.0569
61.007,0.29085,0.86039,3.871
137.86,0.31188,-0.21461,1.9874
144.24,0.31599,0.40622,15.889
133.59,0.33438,-0.57156,13.725
97.849,0.32636,-1.3111,5.7987
39.965,0.33998,-0.44586,9.9359
0.18048,0.33939,-1.4027,4.9234
2.4218,0.33939,0.68831,2.3423
2.143,0.34056,-0.39363,1.9259
1.0281,0.36074,-1.3735,1.9647
0.12252,0.36074,0.26192,4.8064
18.923,0.36074,-1.0013,0.95673
55.349,0.36074,0.95637,2.2944
112.8,0.36074,0.38137,6.9917
163.71,0.36714,-0.6478,4.9953
169.32,0.3295,3.8244,3.0809
113.16,0.30015,-1.8902,23.849
29.526,0.33939,-3.6499,7.9484
0.8671,0.32518,0.79332,3.4372
0.5004,0.32536,2.4593,1.281
0.61775,0.32859,0.47735,13.332
0.45142,0.34056,-2.8525,0.78499
1.4236,0.34056,-5.9921,1.9223
19.796,0.3411,3.2947,6.7208
58.266,0.3411,-0.12265,1.0991
72.191,0.34128,-1.8227,0.79958
174.95,0.3597,0.72318,0.71597
153.68,0.36071,-0.5296,3.9959
112.85,0.32567,2.6308,3.0014
33.77,0.31091,-0.4539,6.2028
0.42159,0.34735,1.0393,6.155
0.0,0.34785,-1.3197,2.6808
0.01053,0.34785,-0.35167,1.2521
3.9035,0.3378,0.34347,1.1697
3.3549,0.3378,-1.9461,6.6627
18.073,0.33999,2.6907,1.3352
59.286,0.34212,0.82333,1.2991
138.65,0.34512,-0.32667,6.9921
153.05,0.37,-1.7808,7.9832
161.8,0.37181,1.9914,12.983
114.43,0.33687,-0.5482,1.6015
47.488,0.32391,1.7671,4.3023
1.1599,0.32089,-3.6897,3.8405
1.8156,0.32089,-1.3987,1.9136
0.11236,0.32089,-4.5307,4.7044
1.3027,0.34785,0.41445,0.98515
0.2393,0.34785,-1.3501,1.2716
23.606,0.34785,0.28667,1.9665
55.797,0.34785,-2.0307,3.194
98.933,0.34986,-2.3557,2.9968
156.53,0.3676,-2.4099,1.9976
152.93,0.33996,-1.5126,1.3035
85.551,0.30334,0.072781,4.5028
32.411,0.31201,-0.46194,7.6109
1.4859,0.34362,1.8313,1.9901
0.12056,0.34583,4.4222,2.5722
0.69099,0.34583,2.6903,1.769
2.0043,0.32089,-1.8646,1.8664
1.8684,0.32089,-1.5042,0.79701
22.651,0.32089,0.032651,3.9253
40.139,0.32089,1.9153,0.40048
103.19,0.33992,0.46529,0.79909
164.68,0.33992,1.4861,2.9985
165.28,0.34313,1.0583,7.8886
69.145,0.33241,0.16876,6.0027
43.448,0.33479,0.43404,4.0092
4.2472,0.34658,0.20224,5.3666
2.3458,0.34739,4.6682,6.6724
0.49818,0.34739,-0.11373,1.0732
0.48286,0.34583,-0.093591,1.7507
0.62218,0.34583,1.2168,2.9401
22.534,0.34583,-2.4464,5.9095
62.645,0.34583,-6.1137,0.69824
105.11,0.36193,-0.21373,2.3992
129.7,0.3657,0.3821,10.982
164.89,0.35252,-1.7207,5.2909
97.185,0.32367,-0.81026,2.6023
28.219,0.33018,0.00502,5.0039
4.1166,0.31425,1.4232,3.8302
0.4708,0.31425,5.0142,4.7161
0.49929,0.31425,-0.11775,4.2446
1.6152,0.34739,-1.0726,1.7436
5.2096,0.34843,-1.2872,1.6924
22.142,0.3486,0.69961,4.7761
57.764,0.34893,3.4573,1.2982
85.559,0.37873,5.4323,0.79767
174.3,0.37801,1.4531,5.6999
130.61,0.32941,0.22531,2.798
77.761,0.29432,1.7857,1.7036
35.523,0.29465,1.576,3.1064
4.7465,0.33084,2.1442,2.2042
0.65597,0.33114,0.78518,3.9133
1.9943,0.33114,0.053232,3.9402
3.2786,0.31425,-1.5516,1.5817
3.37,0.31425,-1.5912,1.7225
16.268,0.31425,3.6456,6.8899
64.573,0.31425,-3.1218,4.9861
98.33,0.36189,2.4282,2.9978
143.52,0.36718,-3.0759,8.392
161.54,0.35979,-1.6287,8.4154
105.62,0.34931,2.0067,1.0074
35.831,0.32139,0.39698,5.2045
0.2567,0.36182,1.7402,12.365
0.396,0.36255,-0.19384,3.818
2.0556,0.36255,2.4242,5.756
0.23417,0.33114,1.1694,1.051
0.89462,0.33114,-5.9202,3.5113
18.875,0.33114,1.2916,2.677
52.032,0.33114,1.0492,2.2134
89.399,0.33285,-1.0508,3.9901
169.48,0.33303,-0.079954,8.2954
144.49,0.33303,-2.4827,2.9989
97.882,0.33491,-1.0223,2.3042
31.818,0.34789,0.41796,8.0
0.011223,0.35597,1.2362,3.8147
1.2757,0.35696,3.1521,5.7488
5.3325,0.35696,1.7452,9.6031
2.8165,0.36255,-0.33467,5.5743
2.1354,0.36255,0.15075,1.8908
18.252,0.36303,-1.6124,2.8899
56.127,0.3649,-0.25481,3.9911
97.707,0.37952,0.87019,2.7986
138.59,0.38007,-0.65897,11.979
170.89,0.36615,2.7882,3.0024
83.086,0.31229,-0.001334,6.0032
29.149,0.33089,-0.21106,5.0026
0.49101,0.38418,0.35715,8.6795
0.0,0.38418,-3.2019,4.181
0.42259,0.38418,-0.90883,2.4196
6.2107,0.35696,1.6113,3.3312
7.8488,0.357,-1.9533,2.4964
12.535,0.36069,5.4335,1.9552
49.46,0.37151,4.7162,2.1942
110.09,0.37472,-3.2088,2.993
169.57,0.37472,0.36201,8.2839
158.71,0.38133,1.4592,20.0
106.71,0.38289,-1.0804,21.103
37.478,0.38356,-2.8651,19.982
