max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.844,0.42409,-1.3986,15.697
111.85,0.41721,-1.809,10.37
150.35,0.42102,-0.27078,19.394
146.43,0.42682,-0.70681,38.536
221.82,0.42692,0.72305,83.457
234.24,0.42233,0.15361,25.59
218.99,0.37599,-0.12833,21.012
209.5,0.34802,0.76889,24.095
172.6,0.35321,-0.10125,29.165
126.15,0.38504,-0.76375,34.959
85.722,0.41728,0.92167,74.923
52.672,0.41797,1.5772,4.8716
62.395,0.42481,0.91889,96.399
101.94,0.42479,-0.26653,10.194
124.96,0.42482,-0.028335,22.974
188.99,0.42638,-0.11436,60.655
215.85,0.42698,-0.5345,31.021
233.42,0.42421,0.49606,17.731
231.65,0.42234,0.51411,36.719
213.82,0.4209,0.73633,22.908
159.85,0.37546,-1.5588,15.166
107.34,0.4204,0.8037,37.632
92.103,0.4218,-0.26089,36.046
58.876,0.42201,1.9697,17.558
70.897,0.42011,1.2613,7.9909
102.67,0.42283,-0.44908,28.465
135.61,0.4241,0.81411,38.87
191.86,0.42196,-0.19691,25.224
213.62,0.42691,0.28295,56.722
210.56,0.40963,-1.3865,23.844
222.92,0.36194,0.95656,36.354
214.67,0.422,1.0788,55.705
172.22,0.42472,0.20864,42.975
132.4,0.42386,0.77114,44.105
76.256,0.4236,-2.5434,5.865
54.858,0.40839,0.48712,12.951
63.543,0.42577,2.1788,36.685
102.47,0.42605,-0.95663,15.738
142.4,0.41229,-0.84344,9.5678
184.45,0.41201,-1.5045,22.315
212.36,0.41768,1.1754,25.681
237.2,0.39069,1.281,15.976
227.97,0.4137,0.049007,44.898
220.94,0.38211,-0.15377,12.066
166.44,0.42713,0.75109,81.959
131.93,0.42496,-1.6864,16.426
78.122,0.40968,-2.976,2.8929
52.215,0.39005,-1.4204,3.6668
68.105,0.41267,-1.2288,15.296
109.71,0.41026,0.13581,3.241
149.89,0.40304,-0.40099,19.309
178.45,0.39011,-0.71202,10.343
213.45,0.40297,0.21784,16.298
233.76,0.41488,1.1734,35.994
232.63,0.35527,1.9915,17.439
206.53,0.36027,1.4887,19.695
157.05,0.39768,-0.85646,49.67
129.18,0.41277,0.45604,67.312
80.38,0.40632,0.16645,29.21
53.722,0.41233,0.82201,27.836
64.073,0.41369,-0.51132,14.912
105.77,0.41749,1.3033,32.978
151.93,0.40867,-0.83355,10.0
182.93,0.42557,1.1804,28.141
222.89,0.42309,1.2103,86.737
224.67,0.42031,-1.6092,19.443
224.63,0.41632,0.6589,41.137
175.96,0.41981,-0.71888,18.679
152.94,0.42429,-1.564,56.771
129.66,0.4251,-0.60152,30.948
88.689,0.42608,-1.0661,18.117
53.754,0.42596,-0.98554,6.9265
66.692,0.42563,-0.64388,11.599
102.59,0.42276,2.1957,22.758
154.3,0.4251,-0.9161,43.981
179.78,0.42194,-1.1271,33.179
219.2,0.42265,-0.77226,30.876
218.25,0.42359,-0.31671,50.584
225.28,0.41083,-0.99865,36.241
216.7,0.40578,-0.55143,40.925
181.44,0.3908,1.3034,33.616
119.1,0.40592,0.14093,31.349
80.32,0.41851,2.3263,19.391
55.926,0.42237,-0.068096,36.742
71.252,0.42185,-0.051429,14.164
94.092,0.42289,0.76315,16.512
152.06,0.4234,1.3263,19.236
198.8,0.42356,-0.10968,34.917
199.58,0.42085,-2.0048,38.78
233.35,0.41372,-0.57426,36.342
226.43,0.42527,-0.7062,19.091
200.41,0.39756,0.49102,15.426
183.71,0.39973,1.3459,35.223
125.6,0.41888,-0.81662,25.35
76.503,0.42518,-0.3562,47.163
52.783,0.42634,2.2494,26.29
65.694,0.42625,-2.284,24.111
104.31,0.4262,0.2056,32.124
160.78,0.42615,-0.3312,15.7
175.44,0.42693,0.15777,31.204
200.89,0.42588,-0.66237,76.254
234.12,0.42552,-0.68181,39.901
221.71,0.41528,0.48624,32.351
222.75,0.41557,-0.71653,20.495
170.27,0.41375,1.2133,31.557
121.03,0.42642,0.85083,47.692
70.674,0.42708,0.036243,39.854
56.05,0.42718,0.3418,40.592
64.862,0.42485,-1.1915,6.1055
110.52,0.42059,0.048049,25.22
137.29,0.42129,-1.1638,15.877
193.36,0.42006,-0.69978,22.48
220.65,0.41052,0.35508,10.337
232.38,0.40122,2.1856,46.97
220.67,0.40855,-1.2713,37.606
219.15,0.40596,0.075913,19.223
183.93,0.38804,-0.094226,16.819
129.34,0.42226,-0.10673,47.121
76.281,0.42342,1.7787,30.39
53.064,0.4249,1.7842,19.093
66.025,0.42412,0.47591,16.761
107.55,0.42452,0.015496,11.262
143.91,0.4103,1.1037,6.0949
196.56,0.3825,-0.70733,34.183
220.5,0.39642,0.69753,21.629
234.13,0.36706,1.1781,16.171
231.39,0.39103,-1.1789,20.926
207.4,0.34456,-1.1816,21.316
173.98,0.37677,-0.12678,29.912
127.9,0.41887,-0.43928,69.267
84.928,0.41963,0.12114,27.647
52.846,0.41735,-0.59831,10.349
69.46,0.40727,-0.60664,7.2138
108.58,0.39357,-1.2921,0.27321
137.31,0.3543,0.67114,4.9924
171.02,0.3973,0.53511,18.583
222.07,0.40981,0.96497,63.214
230.13,0.40138,0.62053,24.747
232.54,0.32425,-0.28642,11.185
209.15,0.3521,-0.28919,32.427
170.92,0.34713,1.0657,15.622
120.59,0.41013,0.42817,48.474
81.23,0.40517,0.33858,17.844
56.314,0.39831,-1.6059,2.3909
75.322,0.38076,-1.5392,8.6892
110.23,0.3819,1.9754,12.715
131.42,0.39418,-0.43642,19.927
174.61,0.41182,-0.34744,31.679
195.69,0.41153,-0.59258,24.431
220.77,0.41726,-1.487,88.815
231.34,0.40522,1.406,44.654
216.21,0.4068,-0.89675,33.607
181.34,0.36059,0.13312,19.697
133.17,0.38191,1.2456,31.449
85.405,0.40738,1.856,33.407
51.523,0.41225,0.61159,18.041
72.603,0.41192,2.3283,8.7943
115.56,0.40567,1.3928,16.074
138.54,0.40574,-0.14397,7.3409
188.64,0.3933,0.94501,21.447
222.25,0.40711,-0.15013,23.401
238.27,0.39998,-0.34458,49.812
233.34,0.41854,-1.9515,36.352
207.99,0.42193,-1.9293,44.884
188.86,0.41714,-1.3744,31.18
130.86,0.42137,0.013062,34.951
76.386,0.4232,0.72348,46.416
53.43,0.42001,0.27903,7.3102
70.295,0.42413,2.0457,23.174
110.54,0.41983,-0.48972,5.9221
133.85,0.39633,-1.0015,18.419
175.22,0.40823,-0.16255,14.976
206.33,0.39033,-0.032685,20.169
216.35,0.35709,0.27287,9.3958
235.49,0.41101,-2.1341,41.429
215.15,0.41626,-0.38685,60.406
171.05,0.4178,0.61801,62.393
118.59,0.4151,-1.6445,6.179
79.552,0.41786,-0.35907,11.607
51.431,0.40454,-0.25352,7.841
70.424,0.41846,-0.46185,23.941
101.21,0.41621,0.62773,22.365
147.73,0.41795,0.81593,17.993
192.4,0.42635,-0.3701,42.768
220.55,0.42661,-1.3902,24.669
226.1,0.40403,-0.15968,31.044
221.97,0.33352,1.0084,25.972
207.64,0.33785,0.7556,19.425
175.01,0.35002,-0.56454,20.261
130.77,0.41149,0.67296,43.418
74.758,0.42541,-1.0916,69.71
50.653,0.42612,1.3139,19.788
71.433,0.42614,-1.8444,8.1178
101.57,0.41642,-0.67982,6.6488
158.75,0.42559,-0.11663,17.865
179.01,0.4272,0.24735,53.38
214.14,0.42583,-0.57279,38.924
237.74,0.4124,-0.46723,24.878
234.65,0.42169,0.35082,55.914
208.07,0.42488,1.873,76.6
160.17,0.42726,0.9029,40.516
128.08,0.42411,0.065404,28.576
66.336,0.42656,-0.37418,30.122
53.437,0.42704,1.1064,14.619
74.572,0.42573,0.42304,19.32
102.79,0.42728,2.6626,60.993
139.07,0.42632,0.20082,15.294
185.53,0.42617,1.4148,23.45
211.57,0.42682,0.66966,48.003
224.89,0.42676,-0.87479,38.384
227.19,0.42,-0.40673,46.565
211.91,0.35311,-0.85951,17.78
156.24,0.42438,0.095351,64.151
133.9,0.42576,-0.96715,62.559
88.492,0.42725,1.7933,51.726
51.917,0.42705,-1.3012,8.8068
69.354,0.427,0.09049,23.684
107.54,0.42584,1.0551,53.576
149.45,0.42605,0.043268,33.721
193.0,0.41417,1.1322,29.57
208.3,0.42419,-0.1629,51.047
236.57,0.42345,-1.5823,29.443
230.35,0.42114,0.28572,21.17
200.37,0.4252,-0.74206,59.473
171.02,0.42434,0.3128,34.567
115.36,0.42645,-0.7497,26.901
78.537,0.42706,0.26072,14.122
53.26,0.42693,1.2163,19.293
65.482,0.42705,-0.56706,35.071
111.29,0.42722,-1.1525,9.521
139.76,0.42346,-0.13928,16.549
189.49,0.39245,-0.47531,17.416
216.66,0.38704,-0.92045,15.551
221.82,0.40671,-0.11489,24.775
235.09,0.3959,0.15316,88.596
218.56,0.41572,-0.99962,15.669
182.99,0.3612,1.2302,17.474
120.21,0.4183,1.1927,35.072
75.218,0.42134,-2.0468,48.818
53.274,0.41783,1.0837,6.5699
62.573,0.42037,0.60038,11.799
105.43,0.42219,0.46497,26.561
150.51,0.42009,1.0032,9.4828
186.32,0.41556,-0.83286,20.713
207.45,0.37886,1.272,18.808
229.82,0.36824,-1.3224,11.814
233.63,0.395,-0.07939,49.027
224.33,0.40084,0.14283,11.291
183.14,0.41274,-1.0523,48.506
128.86,0.41442,-1.4898,20.894
87.534,0.39785,-0.12939,3.9665
51.756,0.40875,2.1012,9.0242
65.581,0.4157,1.1178,15.179
87.992,0.41876,-0.092585,45.233
151.79,0.41611,-1.0044,27.954
186.68,0.41462,1.4846,33.776
210.85,0.41016,-0.36055,18.0
226.32,0.41347,1.12,57.711
227.56,0.41145,-0.48694,62.695
211.9,0.41081,-0.16472,56.101
172.55,0.415,-1.7099,17.718
131.6,0.41507,0.47764,30.862
85.0,0.41119,-1.6869,3.4371
49.058,0.4151,1.0936,16.379
66.341,0.41391,2.9353,26.064
100.54,0.41218,-0.97514,3.4201
143.36,0.39713,0.31306,12.913
192.72,0.42661,0.92703,33.954
223.18,0.41456,-1.5431,18.52
228.5,0.37233,-0.31255,26.018
235.41,0.41428,-1.0695,12.376
222.01,0.41875,0.27773,44.585
172.13,0.42488,-0.26741,47.277
126.31,0.42671,0.64509,28.671
76.229,0.42671,-3.0945,34.838
57.105,0.42386,-2.3139,15.11
71.422,0.41861,-2.7723,3.3439
106.58,0.40574,-3.1577,8.6479
157.36,0.42512,1.5555,34.409
188.31,0.39576,-0.10552,25.786
205.56,0.37602,2.7743,43.683
228.19,0.38591,0.2049,13.701
220.12,0.38241,-0.12705,33.212
212.02,0.41961,0.67017,48.046
166.15,0.42443,-0.42497,40.492
124.35,0.42136,-0.41247,6.6561
80.585,0.37255,-0.32705,10.386
54.549,0.38671,-1.2465,32.601
66.861,0.40235,2.8202,14.064
108.5,0.39295,-0.66524,5.6636
148.4,0.35737,-0.35205,11.405
194.8,0.41604,-0.31307,57.069
208.9,0.41861,0.26679,20.633
216.73,0.42137,-1.3027,53.046
223.92,0.33524,0.6154,6.4073
213.31,0.38725,0.71262,42.753
172.81,0.41311,1.2675,25.965
124.02,0.40613,1.08,19.057
86.814,0.37778,0.8904,15.684
53.268,0.37809,-1.179,13.629
68.236,0.41593,-1.2624,50.226
110.88,0.40476,2.2022,11.646
128.79,0.41481,-1.6596,47.884
186.78,0.41682,-1.0706,16.916
209.35,0.37677,0.15923,12.108
226.25,0.34885,1.4648,18.949
229.01,0.42128,0.38285,32.825
194.86,0.4259,0.005068,75.401
178.77,0.42389,0.68493,34.538
127.53,0.42544,-1.0276,39.093
84.495,0.42662,0.35785,67.033
56.14,0.42683,0.3634,24.373
69.281,0.42681,-0.64493,24.352
107.23,0.42581,-1.5803,15.622
147.57,0.42667,0.30785,37.302
188.43,0.38385,-0.72818,25.88
210.33,0.36884,2.2517,27.526
231.41,0.3462,0.15724,10.375
227.36,0.3904,0.57529,29.649
220.19,0.4166,-0.50248,24.92
187.14,0.40456,-0.37262,13.218
133.17,0.41804,0.26488,27.482
82.432,0.4192,-0.42471,29.144
52.446,0.42193,-0.21915,23.166
70.923,0.42212,-0.57748,30.807
109.47,0.41966,-1.2379,19.274
150.61,0.39268,1.5753,10.949
