max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.02,0.1248,1.3507,9.3742
168.69,0.11602,0.59515,2.4689
150.66,0.11901,-0.76388,5.8196
110.56,0.11627,0.69932,4.4745
81.926,0.12677,0.91853,3.5925
38.591,0.13751,-0.10161,3.3077
16.746,0.15659,5.0095,4.9227
21.638,0.168,-0.21966,3.8915
43.182,0.16795,-2.2204,3.7543
126.13,0.168,-0.95369,4.0859
152.33,0.15889,-3.2405,3.0666
166.99,0.15008,-0.4273,9.8059
174.16,0.11792,-0.31828,0.45565
168.94,0.10443,1.0262,0.052175
154.91,0.10174,0.19214,0.045057
115.58,0.11511,-1.0947,3.9307
73.978,0.15482,-0.17545,10.202
34.052,0.172,0.32941,4.8733
18.529,0.17737,0.065519,2.4638
19.721,0.16434,-1.3886,3.1848
54.773,0.16428,0.13566,4.46
125.76,0.16491,1.1773,2.4479
163.88,0.17399,-0.70948,8.2379
171.97,0.15498,1.1287,3.7933
172.43,0.11367,2.6627,3.0317
166.56,0.12071,-0.79281,7.8779
151.53,0.10723,-0.10184,1.2716
115.81,0.10112,1.6614,0.0512
79.334,0.10955,2.4306,2.3419
35.089,0.12541,1.1354,4.7915
16.203,0.15342,1.1965,12.235
25.013,0.17974,-1.5826,3.5798
59.131,0.17969,-1.9333,4.3009
124.51,0.18478,-2.7917,4.9604
150.35,0.15426,0.79654,0.94559
170.14,0.12151,0.23473,3.5015
167.11,0.10857,0.29376,1.7959
164.49,0.10252,0.5132,0.33793
149.98,0.10294,-0.57083,1.3112
118.68,0.10157,0.51737,0.64587
78.08,0.11419,-1.3884,1.105
35.092,0.11714,1.1664,1.3393
15.689,0.14218,1.8776,2.634
18.264,0.15907,2.6234,7.4825
54.29,0.16436,2.4977,6.2666
122.1,0.16477,-2.7856,2.7403
145.84,0.13506,0.10255,1.5693
167.31,0.13224,-2.2343,3.0058
172.3,0.11713,-1.2252,3.4902
172.01,0.11971,-0.28078,10.194
151.47,0.11299,-2.5898,7.5378
120.74,0.11563,-2.6016,6.0236
72.972,0.12241,-1.3824,2.3722
22.999,0.16236,-5.5525,14.423
9.8658,0.16236,-5.0164,3.7858
24.519,0.15122,0.1544,2.3794
51.263,0.16809,0.60371,6.356
115.87,0.17183,-1.5546,6.4629
149.17,0.162,-0.89143,5.1185
171.23,0.14936,-2.4782,12.692
166.66,0.14188,0.10579,6.2586
161.94,0.1175,-1.0998,9.9828
155.6,0.10829,-1.1838,1.5158
118.17,0.10508,-1.8206,1.4657
73.214,0.11709,-0.30139,2.1945
34.222,0.15857,3.4785,9.7397
15.345,0.17381,0.48959,11.319
23.779,0.16236,-1.8146,2.6986
51.356,0.16236,-6.0403,4.253
111.56,0.17221,-1.2236,2.8403
152.85,0.16089,-1.4104,4.834
172.41,0.13212,0.60278,6.1902
173.37,0.12602,1.3618,11.063
166.91,0.1029,-0.51875,0.19595
147.53,0.10101,0.072225,1.3472
118.93,0.10905,-2.1646,4.5909
79.187,0.12964,-0.34537,2.5027
36.962,0.12473,2.4595,0.33344
16.258,0.1324,-3.2544,2.3997
20.497,0.17317,-0.55856,5.6174
69.474,0.17624,1.8657,1.6464
127.66,0.17375,0.45741,3.8436
150.77,0.14379,2.1206,1.9303
170.13,0.12634,-0.1912,5.1097
167.41,0.11659,-1.4572,1.4794
159.42,0.11574,0.36227,5.1066
148.35,0.10601,0.52824,2.2546
114.04,0.10415,0.36644,1.7956
76.798,0.1359,-0.96435,2.8098
29.888,0.14913,-1.4345,2.1319
18.562,0.1405,2.7266,0.41372
20.866,0.13303,-3.3775,11.618
49.999,0.15664,-1.0282,3.5899
121.69,0.1683,-3.6616,4.0376
158.14,0.15405,-3.0484,2.1157
170.56,0.1461,-0.83519,8.4428
171.33,0.12607,0.34884,2.2501
160.72,0.12116,-0.10671,3.4098
147.98,0.10561,-1.2407,0.29631
114.63,0.13893,-0.32755,13.856
71.262,0.10682,3.2917,0.21565
32.562,0.14147,-3.1285,5.8984
13.513,0.14981,-1.0424,5.7304
19.52,0.16298,0.80347,3.4703
57.641,0.16296,-1.3472,6.5215
122.53,0.16371,1.5694,2.4812
148.06,0.15341,2.0826,3.5303
169.23,0.15335,-0.37917,6.5446
170.02,0.12625,0.67986,6.2552
167.17,0.10844,0.5243,3.4121
145.05,0.11427,0.040275,4.9245
114.25,0.10073,0.90347,0.21162
74.33,0.15482,-0.27732,8.6716
34.595,0.17715,-0.52246,6.4278
15.961,0.17914,1.0887,3.6855
21.754,0.14978,-1.7405,2.3628
61.996,0.15841,-1.0662,5.6877
126.4,0.17054,-2.2495,2.3511
150.62,0.17432,-1.0613,8.3055
173.34,0.18149,-1.5232,7.5562
166.34,0.15716,0.31088,6.3751
166.13,0.13888,0.50532,5.7476
139.74,0.13975,1.6713,9.4749
111.3,0.13651,0.20949,5.7541
72.812,0.15471,2.2787,2.9864
32.254,0.21122,-1.3164,10.462
15.32,0.21797,1.3447,5.5619
29.22,0.17977,0.5655,5.3235
72.14,0.19153,4.6398,7.373
129.08,0.20458,-3.5935,7.4817
157.05,0.19516,-1.2053,11.611
167.83,0.15891,0.78286,6.2755
166.64,0.13771,-1.7581,7.877
172.22,0.15588,-1.4387,5.4211
147.84,0.12266,1.4523,2.7812
112.18,0.14751,0.3655,24.017
74.123,0.18303,-3.1653,13.822
36.285,0.20374,-2.6354,4.172
14.44,0.21742,1.3007,9.4547
19.785,0.22554,0.52152,5.7866
65.345,0.22625,0.29583,3.7763
120.04,0.22222,0.41249,6.4429
148.14,0.18224,2.9507,3.1135
167.41,0.15308,0.48888,6.4887
173.97,0.1341,-0.027091,6.1483
166.2,0.13862,-0.13265,9.5047
141.59,0.11673,0.90833,1.6443
115.88,0.11656,-0.17848,3.0435
74.113,0.19944,-1.4343,16.71
35.319,0.2126,2.5206,5.2529
13.286,0.22494,-1.4683,5.9395
26.662,0.21952,-1.5975,7.0364
71.781,0.22366,0.50184,4.7906
118.33,0.22236,2.6185,5.8947
155.68,0.20016,0.056703,11.022
164.83,0.15154,3.3949,3.0495
168.48,0.12276,1.1539,0.9186
162.07,0.12144,-1.6766,5.1735
149.06,0.11932,-0.73566,4.9467
116.14,0.1125,-1.4975,1.5242
74.889,0.14766,1.3717,8.5922
36.384,0.1617,2.2766,6.6154
10.782,0.18131,-5.0123,9.3156
22.579,0.23207,4.5086,6.0455
67.672,0.23742,4.2329,6.5549
113.68,0.23749,4.5245,7.2297
139.67,0.22173,-1.8373,10.435
172.93,0.21385,-2.0991,4.1935
176.15,0.14879,-1.7901,3.7801
162.75,0.12563,-0.82061,3.4242
146.51,0.12805,1.0204,9.436
113.41,0.1107,0.90855,1.8201
74.093,0.12894,1.4028,8.9228
33.666,0.20532,-0.54237,19.115
15.404,0.21644,-1.0063,8.7867
26.137,0.1927,2.8896,3.2519
37.37,0.20745,0.16388,7.1613
116.97,0.22036,-2.0695,6.4831
146.35,0.21792,-3.3313,8.9888
163.53,0.20141,-1.8681,17.04
169.08,0.1918,-1.984,18.062
164.55,0.15798,-2.2646,6.3941
146.42,0.11531,0.026376,1.2288
116.16,0.10348,0.73957,0.28612
74.833,0.15062,-0.64122,4.3369
29.905,0.19043,2.5386,7.1118
14.746,0.21659,0.72475,10.591
28.983,0.22061,2.5456,8.3131
79.357,0.22283,5.1699,4.1718
125.72,0.21814,1.7616,9.017
160.68,0.19469,-1.0252,6.3316
170.21,0.15694,0.71295,5.5335
168.42,0.12481,0.47198,3.7747
159.89,0.1472,-1.0086,9.5717
145.38,0.13476,-0.71761,5.2555
118.96,0.10751,0.74559,0.48603
74.79,0.11948,0.8148,1.3631
34.499,0.14329,0.86966,2.9354
17.583,0.1623,0.85577,2.5921
20.088,0.22359,0.9016,8.5976
79.493,0.23008,-4.0741,11.591
116.98,0.23392,4.2426,10.757
153.23,0.21433,0.25577,6.8819
162.33,0.17959,0.76896,11.249
168.11,0.12905,1.303,2.9182
160.16,0.10673,1.0724,0.049217
144.12,0.11718,-1.4116,1.8791
114.77,0.10675,1.5766,0.046248
71.946,0.1638,1.4208,3.909
38.849,0.18934,1.6507,5.1529
8.4647,0.19015,-0.56321,3.9468
18.521,0.1672,-6.2674,5.8074
60.236,0.17871,4.9319,5.3234
120.43,0.18545,3.8486,7.8451
148.09,0.16463,1.1868,5.5787
167.95,0.1444,0.52498,0.91549
169.69,0.11182,0.30901,4.8818
164.73,0.11741,-1.9465,5.2443
145.44,0.10323,0.094426,0.0
122.18,0.11149,-0.71738,5.32
75.115,0.11971,-1.1482,2.4775
34.94,0.16825,0.60669,10.998
17.221,0.18773,-0.3822,4.4955
20.041,0.19763,0.76364,2.7292
56.24,0.20593,2.4879,3.9786
112.84,0.20451,-0.59539,8.7669
154.89,0.20545,2.1178,5.2145
166.94,0.16172,0.256,7.531
167.0,0.1223,-0.10997,3.2622
161.58,0.12938,-0.19053,14.044
142.13,0.10595,0.075443,0.58084
112.09,0.10227,0.41364,0.00432
74.332,0.17896,0.38285,8.9965
36.861,0.18616,1.0627,3.9976
17.981,0.17482,-0.07618,4.5895
16.728,0.19136,-8.2303,3.0478
60.713,0.19655,-3.531,4.8197
123.27,0.19667,5.5106,5.7714
154.37,0.14305,0.59882,3.0136
163.23,0.12054,2.587,7.5086
166.48,0.12184,1.121,3.4
164.24,0.10721,0.91549,0.71108
145.9,0.10185,0.90646,0.07202
112.93,0.11756,-1.3803,0.79572
71.03,0.12946,0.83886,3.5845
36.552,0.18492,-0.25627,7.0962
16.425,0.20941,0.42984,4.0657
24.877,0.17523,0.77567,3.6231
60.373,0.19644,2.05,3.681
125.02,0.18664,2.0166,4.9296
144.5,0.16611,-2.2452,4.1123
173.68,0.1543,-1.307,2.2616
171.83,0.12802,-1.3979,4.3413
160.53,0.11645,-1.3285,3.3911
141.96,0.11622,-1.3875,6.1437
114.71,0.1485,-1.1243,17.029
72.702,0.15648,1.2199,8.2462
29.694,0.18529,2.5747,7.6412
8.6229,0.20316,-0.66415,9.6109
18.458,0.23345,2.6067,13.811
43.443,0.23984,-1.794,9.5883
133.85,0.23962,1.0227,6.5231
154.59,0.21772,0.060854,8.343
169.08,0.17302,-0.20095,9.9197
175.2,0.16261,0.48308,4.8071
162.86,0.12589,-1.0475,5.8068
151.22,0.12291,1.1185,6.2774
115.22,0.13305,-0.16831,9.7318
63.624,0.13042,0.4509,11.386
32.632,0.16527,-3.9192,8.0065
5.8142,0.17328,-5.7581,7.308
28.624,0.19821,-3.4123,4.2004
42.767,0.22174,-0.81299,5.1716
130.96,0.22651,-1.2713,14.211
152.07,0.18159,1.7169,4.8326
167.85,0.17886,0.73007,10.955
166.07,0.14016,-0.11091,10.598
168.1,0.13602,-0.34146,1.9508
146.33,0.11493,-0.02549,1.0117
116.5,0.12073,0.5877,4.2633
