max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.81,0.25316,-0.98596,8.3718
173.72,0.2397,-0.093598,34.069
122.92,0.258,-0.29429,22.414
63.858,0.28099,2.7625,6.074
22.041,0.28077,1.741,2.8036
6.3297,0.28726,2.5604,1.5313
23.891,0.26732,-4.0653,1.1959
64.557,0.26732,-0.31317,4.246
108.45,0.27176,6.5646,5.2923
144.34,0.27059,0.37641,5.2183
184.87,0.26255,1.7361,15.865
175.26,0.2686,-0.95484,14.181
190.32,0.27603,0.31391,15.79
155.38,0.27091,0.15627,17.499
135.72,0.26603,-0.94442,7.9268
72.918,0.28562,0.087391,3.3702
18.145,0.29634,0.16586,4.6565
9.3345,0.29634,-2.7147,5.2224
25.671,0.28726,3.2346,0.85099
59.039,0.28726,0.1367,0.41548
111.69,0.28726,-2.6855,6.7041
154.32,0.28453,0.45128,3.7017
179.32,0.2714,-0.214,6.5125
200.24,0.26336,-0.80497,13.561
173.26,0.29041,-1.0862,16.742
159.52,0.28435,1.0811,11.972
105.09,0.28398,-0.14455,22.964
70.183,0.25232,1.3873,9.2498
23.8,0.26938,-2.4093,4.7403
9.6745,0.26938,0.31018,3.1976
26.274,0.29634,5.7845,3.0731
54.858,0.29634,-0.063433,1.585
103.27,0.29634,-0.86066,0.89666
148.77,0.30196,-0.14885,8.6942
184.46,0.28987,1.6109,4.1679
192.04,0.26184,-0.9051,11.917
193.51,0.25754,-0.03635,13.008
149.75,0.2632,-0.94399,16.542
112.63,0.27497,-0.89468,11.822
64.202,0.28884,0.16213,1.8215
23.322,0.29703,0.090603,3.5542
9.8417,0.29826,-0.26495,2.2345
23.048,0.26938,1.2344,1.143
63.38,0.26938,2.4364,0.75371
108.85,0.27146,3.5892,17.364
155.38,0.26546,-0.54898,1.903
177.09,0.24736,-0.18926,11.206
191.79,0.25839,-1.3552,13.361
172.3,0.2714,-0.16148,11.818
171.48,0.28792,0.35588,33.029
119.93,0.28805,0.75519,11.142
63.808,0.25759,1.787,2.3814
25.106,0.28194,1.0905,3.8246
6.17,0.28194,0.20992,1.1413
24.277,0.29826,-5.2158,0.64797
52.911,0.29826,0.41131,3.3159
107.29,0.29826,-0.36092,3.0704
138.57,0.29032,0.37589,5.2869
181.56,0.27436,-1.4394,12.812
189.86,0.27402,1.3696,6.4785
187.14,0.25745,0.51339,14.856
149.23,0.2549,0.030751,14.032
108.36,0.27354,1.6551,18.733
62.003,0.29653,2.7119,13.413
19.255,0.31275,2.7403,2.2612
5.8173,0.31275,2.2598,3.4941
23.794,0.28194,6.0591,3.8606
61.063,0.28194,2.6612,0.67513
112.74,0.28194,1.264,2.0441
143.42,0.2703,-1.2992,10.501
163.22,0.26725,-2.1145,9.0485
185.4,0.26513,1.2695,10.283
178.5,0.27607,-0.81174,20.714
158.15,0.30192,-0.56938,23.801
123.73,0.30905,-0.54507,13.314
79.273,0.28279,-1.1133,3.5695
26.14,0.30079,-0.33479,3.8095
6.4689,0.30079,-2.6903,2.685
21.265,0.31275,-1.991,1.4077
58.089,0.31275,2.336,1.4102
110.35,0.31275,-0.23618,1.6496
149.96,0.30672,-0.84937,5.807
187.23,0.30044,1.0104,4.2447
182.18,0.30715,-0.93062,28.79
188.78,0.30604,0.98813,11.792
170.92,0.30617,-0.29451,25.974
122.83,0.2958,-1.8952,7.8801
72.039,0.3058,-0.36339,6.2176
21.768,0.30499,1.1401,1.5128
9.0842,0.30499,-1.4405,1.5349
22.461,0.30079,-0.71617,1.7884
62.763,0.30079,-0.51408,0.67619
118.46,0.30079,-0.036306,2.3177
147.59,0.30307,3.0505,2.9762
188.1,0.30373,0.23522,26.226
197.72,0.29771,0.14425,18.55
194.1,0.28989,0.213,9.6994
148.35,0.31058,0.28036,27.696
126.82,0.30499,-2.1703,7.8755
68.233,0.34449,1.0365,14.271
25.502,0.34964,-2.735,3.0878
4.3588,0.34964,1.0344,5.0427
21.558,0.30499,-1.4913,0.73006
59.703,0.30499,3.6608,1.8011
120.52,0.30499,3.9636,0.72769
150.28,0.30499,1.6254,3.2854
177.32,0.28429,-0.23991,11.745
178.36,0.28938,-1.6059,24.051
185.44,0.31402,1.1629,18.55
155.35,0.32777,1.2052,21.45
109.89,0.34207,0.40454,36.093
73.769,0.36103,-1.5887,15.659
24.215,0.36732,-1.5602,1.4796
7.3686,0.36732,0.43427,1.6585
20.501,0.34964,2.5586,4.0822
61.439,0.34964,2.8607,0.38457
116.96,0.34964,-5.6616,1.2709
146.86,0.34964,-0.99976,6.3021
191.95,0.33813,0.50996,13.117
192.9,0.32026,-1.256,6.8808
201.23,0.34895,1.8627,30.476
164.18,0.35891,-1.7699,27.361
131.04,0.36502,-0.64559,12.195
62.677,0.35755,-1.5888,6.9378
20.784,0.371,-5.0103,3.0516
8.0192,0.371,-5.7409,1.1847
24.687,0.36732,-1.5166,2.0238
60.385,0.36732,-1.8145,0.26232
100.12,0.36732,0.6133,1.2447
145.37,0.36731,0.57511,3.7436
193.69,0.35738,0.78483,1.6109
199.15,0.32432,1.8939,16.436
172.62,0.36012,0.38761,23.374
170.36,0.3594,1.23,11.816
116.24,0.34716,1.1793,21.055
58.414,0.34146,0.11109,12.582
20.291,0.34204,4.5646,0.76116
3.7519,0.34498,1.634,0.62267
23.188,0.371,-3.3417,2.3464
56.497,0.371,-4.9646,2.1907
100.04,0.371,-1.1618,1.9776
150.08,0.371,-0.10002,11.638
172.13,0.35716,0.3347,7.5768
200.0,0.3467,1.1437,6.191
176.09,0.34301,0.93748,30.665
172.34,0.3414,1.2798,18.598
110.96,0.33532,-1.1459,19.042
51.877,0.31194,-3.889,3.468
24.378,0.31086,-3.0856,2.2962
6.3119,0.31086,-3.7411,1.8898
24.963,0.34498,1.8082,3.4639
60.624,0.34498,3.4853,0.99141
106.99,0.34498,3.838,1.0163
152.95,0.34209,1.4998,7.5992
177.14,0.35303,1.5846,23.705
182.05,0.33328,1.0686,8.8079
181.81,0.32117,1.0623,22.056
162.75,0.30817,0.80471,26.776
115.38,0.30669,0.72902,12.579
69.101,0.31631,1.4358,12.852
21.137,0.324,-3.8357,6.8316
8.9201,0.324,2.4837,2.1618
28.322,0.31086,-0.69195,0.83536
56.362,0.31086,0.61013,3.4369
105.46,0.31086,3.4879,1.2768
163.07,0.30592,1.6997,2.5221
193.59,0.29043,-1.5156,6.4105
197.99,0.27185,-0.50653,11.414
154.84,0.30092,-0.76278,23.053
144.39,0.31387,-1.5454,20.547
110.45,0.31616,-0.54612,16.801
67.04,0.31965,1.3107,2.6441
21.704,0.31927,2.7892,3.9082
5.6505,0.31927,-2.9164,0.71694
26.81,0.324,1.1329,0.86965
61.717,0.324,0.46,4.8496
99.379,0.32439,-0.062218,3.8586
148.63,0.32441,-0.65041,3.0006
183.48,0.32103,-1.3157,14.274
198.02,0.30576,0.81834,4.2514
190.02,0.28701,-0.31291,19.972
151.97,0.30508,0.10445,20.061
115.53,0.31964,1.0538,16.238
70.042,0.28388,0.68557,0.98411
24.116,0.28368,1.164,6.5722
7.5503,0.28368,1.4835,1.632
19.89,0.31927,2.5078,0.81873
64.588,0.31927,-1.8151,0.22294
106.06,0.31927,0.76265,0.65741
143.91,0.31192,0.34946,10.583
187.33,0.3127,-0.41582,8.3676
186.54,0.30037,0.54321,13.338
180.93,0.30538,0.41196,39.346
154.53,0.28273,-0.29568,15.283
105.8,0.28829,1.2286,14.223
73.479,0.31998,-1.5896,3.348
22.16,0.32055,-1.7611,4.4056
7.1736,0.32055,-1.8166,1.1109
22.08,0.28368,-1.9923,1.0681
65.543,0.28368,-1.8903,1.9265
105.78,0.28368,-1.6625,1.285
140.61,0.2896,-2.4507,11.314
184.04,0.28756,1.334,0.95722
199.8,0.29252,-0.85692,31.762
184.99,0.27295,-0.56317,24.637
161.7,0.29572,-0.49581,40.441
123.43,0.32198,-0.27151,16.732
76.097,0.30605,0.36031,3.9343
21.738,0.30918,1.5638,1.5112
7.2343,0.30918,1.4832,0.41297
23.096,0.32055,2.4825,4.0558
57.556,0.32055,0.059614,2.386
109.21,0.32055,-2.5376,1.716
155.14,0.32216,0.6992,17.396
167.35,0.31858,0.63392,14.198
198.53,0.28282,1.1179,27.033
179.06,0.29083,-0.6883,19.069
164.18,0.28288,1.4291,33.292
124.97,0.29289,1.7284,9.0812
58.391,0.32394,1.4602,12.873
21.263,0.32449,-1.2613,3.3845
6.4794,0.32449,-2.2169,2.8173
23.085,0.30918,-1.1176,1.1385
62.462,0.30918,1.8845,2.5389
109.13,0.30918,5.6873,3.8578
161.71,0.30121,0.17407,0.78189
164.43,0.29141,-0.46621,12.977
199.0,0.27201,2.0178,9.1299
180.38,0.2538,1.0116,23.381
160.3,0.26488,-0.29607,28.794
93.279,0.31014,-0.62177,10.276
67.886,0.34631,0.010048,4.919
21.895,0.34585,-4.1365,1.8251
10.621,0.34585,-1.642,4.3774
28.946,0.32449,-1.2177,1.1129
59.395,0.32449,-3.2906,1.5279
111.0,0.32449,-2.4129,1.6202
160.77,0.32388,2.8489,3.8249
175.91,0.30895,0.63366,4.7638
182.72,0.26248,-1.3323,25.491
171.17,0.30124,-0.76356,54.893
151.93,0.31008,-0.2212,33.474
108.34,0.34712,0.003104,23.596
71.003,0.29463,-1.0901,8.9888
22.888,0.29608,0.96339,2.0796
6.3931,0.29608,-2.3422,3.6151
19.732,0.34585,-2.3179,1.6422
66.059,0.34585,-2.8408,3.0717
106.33,0.34585,-4.238,0.95659
144.3,0.34336,-3.2512,7.9762
170.44,0.33814,1.6585,6.8096
195.47,0.295,2.3176,10.31
163.91,0.27189,0.23631,26.107
148.74,0.2777,-0.44633,12.585
120.56,0.27275,-0.14703,13.434
75.234,0.28449,2.4098,2.6706
20.996,0.28285,-0.13674,6.9339
8.2624,0.28285,-1.0923,0.6217
25.02,0.29608,2.932,0.53668
64.163,0.29608,1.2341,1.4272
106.84,0.29608,1.0869,1.7792
156.32,0.29361,1.2487,3.6583
172.4,0.28254,-0.5916,12.891
189.03,0.25479,1.8424,7.3904
182.25,0.27021,0.86118,38.543
153.7,0.28498,0.87854,33.237
113.09,0.28982,-2.1722,3.7346
