max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.145,0.42352,0.2091,28.224
91.991,0.42358,0.69313,23.465
163.25,0.42349,1.3806,12.889
209.35,0.4157,1.5202,13.774
214.02,0.40446,1.4376,10.168
233.71,0.39773,0.48341,24.919
234.65,0.4069,0.81952,46.906
192.35,0.39721,-0.81868,20.174
158.54,0.3925,1.3598,21.205
105.14,0.41943,-1.9575,8.5269
72.489,0.42003,1.4766,18.939
38.931,0.42172,1.8939,9.2488
52.509,0.42295,-0.055382,13.943
86.982,0.42287,1.3286,7.745
148.41,0.42254,2.1911,21.809
196.47,0.42316,0.75573,27.98
216.07,0.42261,1.7981,27.262
224.91,0.41437,1.7939,14.629
217.79,0.41773,1.955,23.591
193.34,0.41614,0.44184,31.33
153.57,0.42062,0.59531,25.047
97.61,0.39307,-2.3719,10.786
71.506,0.4137,1.0121,19.188
41.677,0.41947,-0.045557,9.5719
54.421,0.42273,-1.0699,18.144
96.105,0.42346,-0.11084,32.341
148.27,0.42338,0.62666,15.356
178.91,0.42246,-0.23375,15.003
230.42,0.418,0.83361,17.2
236.25,0.40995,-0.070557,16.334
230.02,0.38485,1.9656,32.849
203.36,0.38478,2.2024,18.838
166.85,0.39605,-0.29417,18.903
107.12,0.4171,0.81357,16.612
60.382,0.42045,-0.9274,14.935
37.883,0.42242,-6.81,9.8775
54.82,0.42178,3.9657,10.842
86.203,0.42343,-0.27532,23.365
131.8,0.42356,1.2372,26.79
201.27,0.42354,-1.5732,8.4288
208.2,0.42358,-0.98087,22.141
221.03,0.4234,0.78996,24.113
225.53,0.42079,0.70107,13.609
192.02,0.41413,0.087878,8.5813
162.98,0.41499,0.41635,24.259
108.04,0.42327,1.5491,22.409
76.931,0.42344,1.6581,18.075
40.275,0.42358,2.6755,28.256
47.424,0.42355,4.9012,13.528
93.23,0.42356,3.9852,13.017
141.19,0.42215,1.5477,13.161
198.74,0.42294,0.53729,17.989
187.65,0.42121,-1.0954,18.272
225.06,0.42203,-0.09952,21.081
221.3,0.42359,-0.63841,25.926
205.71,0.42002,-0.2266,14.794
169.78,0.42247,-0.098131,37.725
122.06,0.38056,1.4596,10.093
76.553,0.40072,-0.85636,21.175
36.575,0.42019,1.586,48.607
53.908,0.42359,0.51169,10.526
88.399,0.42356,2.5707,11.268
141.94,0.42351,1.8082,17.388
158.4,0.42085,1.4978,11.972
203.38,0.41914,4.3402,16.209
222.44,0.40301,1.711,25.817
229.15,0.41236,1.3721,22.957
197.99,0.40407,1.1339,10.698
166.97,0.3896,0.23739,12.342
123.85,0.41143,-1.1799,9.6413
55.729,0.41891,0.079157,23.038
36.832,0.42273,0.22152,34.634
58.218,0.42318,1.2472,11.148
97.91,0.42334,2.0812,7.7156
122.29,0.42357,-0.45626,21.169
175.37,0.42324,0.40832,10.693
223.94,0.4175,-0.59932,11.449
238.31,0.40201,-1.6785,6.4619
217.43,0.41937,-0.11737,20.088
192.11,0.41871,-1.5556,30.249
162.36,0.41537,-0.25209,17.34
123.51,0.41372,-0.89435,13.631
59.689,0.41891,-0.31032,27.801
41.277,0.4217,-0.99296,18.418
50.797,0.4231,3.1577,13.529
89.454,0.4235,-1.4832,16.136
113.14,0.42358,-1.0957,27.862
188.52,0.42339,-0.23116,19.67
226.38,0.41819,0.8612,14.924
235.74,0.42009,0.057036,25.148
223.91,0.41435,1.3431,25.514
183.98,0.40933,0.35495,13.474
153.11,0.41371,-0.34157,30.415
112.51,0.41725,-0.83383,20.238
58.439,0.41969,1.8752,27.128
39.955,0.42212,2.0676,20.783
52.808,0.42256,-4.4568,16.244
92.209,0.42307,-1.4227,11.437
133.62,0.42355,-1.8352,26.3
203.98,0.42356,1.9044,17.175
226.32,0.41767,-2.9783,19.809
235.68,0.41118,1.5426,15.303
203.13,0.41095,0.62867,17.876
192.94,0.41996,-1.2595,42.018
156.52,0.41848,-0.90606,20.957
132.61,0.41178,2.1267,23.049
59.887,0.421,-3.2643,23.947
39.993,0.4225,-3.4719,14.307
62.434,0.42325,1.2288,11.26
80.047,0.42354,-2.5872,16.6
147.18,0.42346,1.0503,12.106
175.03,0.41836,-2.0601,10.414
204.67,0.41893,-0.44276,21.391
240.4,0.41999,1.2281,20.018
229.54,0.41971,0.81419,22.949
206.56,0.41913,2.401,19.909
166.74,0.39528,-0.27054,15.394
123.6,0.42341,0.087204,30.883
68.879,0.42358,-4.0288,27.141
31.692,0.42358,1.8886,17.087
45.456,0.42359,-0.96071,28.963
74.943,0.42356,-1.2767,20.856
142.38,0.42356,-3.6892,31.843
168.06,0.42308,-1.0246,19.464
206.36,0.4235,-0.83224,14.754
217.57,0.42305,0.86359,48.121
220.06,0.42259,-1.5753,36.499
191.89,0.41946,-0.43849,24.951
172.59,0.42266,-0.085018,24.991
117.38,0.42138,-0.45228,10.485
54.574,0.42356,-2.2182,44.538
39.53,0.42358,0.14911,6.9619
52.925,0.42354,-0.20019,13.915
88.998,0.42352,2.4338,17.493
138.74,0.42357,0.046334,24.043
180.14,0.4216,-2.6141,15.344
224.58,0.42041,-3.5717,38.676
218.21,0.42283,-0.72589,22.861
237.06,0.41706,-0.96478,11.373
213.43,0.42119,-1.953,24.538
167.15,0.4218,-1.4245,38.316
127.66,0.41485,-0.091759,21.379
71.344,0.40785,0.51727,9.3456
41.442,0.41987,2.1846,30.116
57.505,0.42359,4.6103,30.101
75.258,0.42359,4.1694,10.347
148.05,0.42353,1.1319,9.6994
174.0,0.42205,-0.20356,26.452
231.45,0.42282,1.9388,18.267
213.62,0.42187,-1.0154,13.619
230.24,0.4218,-1.2043,26.612
215.1,0.41367,0.45755,16.413
166.89,0.41076,1.311,17.939
112.35,0.4022,-0.75624,13.054
70.02,0.4162,1.9278,36.33
42.351,0.41998,0.67015,18.086
60.001,0.42358,0.59584,17.23
94.008,0.42358,1.4549,10.466
167.92,0.42356,-2.6076,16.082
201.77,0.42289,-0.16805,31.656
227.48,0.41734,0.14932,26.446
234.36,0.41178,0.045149,9.2969
235.43,0.40287,1.3813,30.974
209.06,0.40027,-1.5319,17.394
185.38,0.39645,-0.37846,32.183
124.38,0.41592,0.62928,22.082
80.077,0.41621,-1.9617,9.7056
40.363,0.42214,-5.4693,14.133
57.198,0.42067,-0.41864,11.389
92.463,0.42231,2.4404,24.627
156.01,0.42228,2.5779,16.274
191.09,0.4228,-0.78253,22.864
198.98,0.4185,0.78483,24.689
226.84,0.42107,0.080668,13.283
237.13,0.41972,-2.2832,17.491
176.58,0.42005,-1.6214,46.554
157.53,0.41419,-1.4179,16.899
123.58,0.40832,0.4398,24.713
71.446,0.41431,2.7238,11.5
40.269,0.42104,2.3912,30.173
56.769,0.42292,0.091881,13.224
94.816,0.42336,2.1259,12.282
145.3,0.42344,-2.4366,18.268
208.23,0.42336,1.303,24.787
210.75,0.41759,-0.32965,16.762
215.25,0.42133,-0.25881,17.519
216.32,0.42025,-1.8727,17.881
199.24,0.40167,0.7641,19.161
168.93,0.40464,-1.4074,20.301
118.78,0.39934,-1.0997,14.281
57.891,0.41296,-1.5407,14.721
36.639,0.42009,-1.3983,12.474
54.814,0.42269,3.7774,13.923
88.496,0.4227,2.1614,15.293
142.2,0.42335,0.37393,25.872
187.82,0.42175,0.53851,17.87
217.94,0.42251,-2.2441,26.632
227.29,0.42272,0.65171,25.915
232.64,0.41654,1.1878,10.137
214.82,0.39361,1.0996,16.154
175.49,0.38742,1.2281,34.225
119.24,0.41461,-1.4892,26.758
63.457,0.41877,1.5449,41.106
37.212,0.42166,-0.23778,24.036
54.467,0.42149,-3.6871,22.566
73.756,0.42173,-2.7031,13.789
131.7,0.42153,0.13445,6.5788
196.96,0.42065,0.27403,17.388
184.01,0.41644,-1.3586,21.684
238.34,0.41799,-1.9378,21.628
216.48,0.41278,-1.2517,18.594
184.04,0.41315,0.23514,17.992
150.73,0.41329,-0.88639,18.622
118.8,0.41939,-0.22865,23.249
66.019,0.42348,1.3054,22.098
35.632,0.42358,-0.10226,10.658
60.262,0.42298,-3.5766,43.221
101.26,0.42352,0.057465,22.077
136.28,0.42352,1.145,16.148
182.03,0.42354,-0.21545,29.447
194.22,0.42272,2.3769,25.207
217.93,0.42317,-1.1023,22.416
214.27,0.42195,-1.3411,38.255
180.58,0.42212,-1.8043,35.919
168.47,0.42265,0.49913,111.77
131.24,0.36839,0.13187,23.501
70.925,0.38694,0.4409,34.307
38.353,0.39822,-2.9417,10.129
57.966,0.42359,0.40896,48.32
81.671,0.42355,0.64298,15.995
126.67,0.42334,-2.7695,18.941
191.69,0.42342,0.27007,13.946
216.17,0.41688,-2.6376,13.297
232.11,0.40381,1.2333,14.552
216.83,0.37955,0.74437,10.059
208.58,0.36092,0.88118,19.482
170.63,0.35696,1.3097,12.223
109.3,0.4058,-1.4326,33.623
73.434,0.4114,1.1264,21.534
41.704,0.41192,2.9188,11.09
52.903,0.40773,5.1445,18.872
97.349,0.40816,-0.2465,7.3638
144.96,0.4103,-0.809,15.761
198.79,0.40587,1.0556,14.623
225.59,0.40374,-0.92705,24.748
227.42,0.4028,-1.2812,26.511
216.95,0.39991,0.054891,13.887
211.75,0.39376,0.3417,23.676
138.46,0.39584,-2.1798,21.899
122.54,0.39078,3.3279,23.543
77.164,0.41473,-1.0131,33.934
37.244,0.42091,0.3293,24.489
52.921,0.41459,2.155,15.47
77.252,0.41419,-5.361,19.054
135.09,0.41843,1.1265,21.031
194.5,0.4196,-2.3589,19.794
213.24,0.41879,1.2335,13.979
228.76,0.40505,0.1293,25.269
229.32,0.39883,-1.5596,18.799
206.37,0.41454,0.87722,44.721
180.31,0.40294,0.88069,11.344
106.31,0.41327,-1.3866,14.33
74.778,0.41863,-1.7275,18.738
32.577,0.42217,-0.28518,36.345
50.563,0.42217,1.4905,15.51
79.895,0.4232,-0.75046,22.547
126.8,0.42352,-1.563,24.698
194.77,0.42281,1.0516,13.824
213.46,0.42349,-2.406,20.656
224.42,0.42061,0.38982,17.154
224.44,0.42046,-0.64907,20.031
198.43,0.41654,-1.4623,19.433
179.19,0.41309,0.34121,40.572
97.599,0.42121,-1.6011,13.713
61.821,0.42204,1.883,11.754
33.165,0.42333,-1.2497,29.149
51.317,0.42351,-3.599,22.518
98.962,0.42353,-0.064941,9.1281
143.73,0.42329,0.49756,14.6
202.96,0.42328,0.012142,22.467
228.38,0.42326,-0.1955,17.983
226.61,0.41995,-0.89966,30.139
226.94,0.42003,-2.5136,23.22
192.68,0.42051,-0.30175,14.136
178.92,0.41673,-0.42327,22.134
109.95,0.41644,-0.16553,16.831
72.682,0.42228,-0.75651,57.716
36.416,0.42315,-4.2141,5.7381
57.645,0.42358,-1.2135,32.996
78.03,0.42357,-2.4794,25.437
142.8,0.42354,1.8081,13.858
196.43,0.42212,1.9727,16.384
216.99,0.42286,1.115,23.382
232.85,0.4212,0.71086,25.555
239.67,0.41613,0.79697,23.611
193.74,0.4102,0.30877,15.222
183.76,0.40931,0.18724,29.211
122.71,0.42347,-0.63001,19.116
73.306,0.42355,1.629,29.665
39.912,0.42356,1.9714,19.885
46.399,0.42358,-2.6029,11.363
77.476,0.42357,0.031096,20.773
155.14,0.42352,-0.9064,23.663
155.08,0.42346,0.45818,37.871
221.43,0.42346,0.82554,16.639
232.88,0.41482,0.14637,9.2306
230.51,0.41178,1.5575,26.854
201.85,0.4182,-0.080709,17.434
158.92,0.42341,0.12276,26.249
