max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
219.9,0.2958,-2.2106,13.788
200.74,0.28528,-1.1515,22.651
155.43,0.30442,-1.0592,30.53
138.93,0.30636,-2.5224,28.178
83.974,0.29166,0.65228,12.629
39.795,0.30261,-1.2484,31.496
12.109,0.31291,0.65783,40.464
35.429,0.31321,-0.041471,16.119
67.106,0.31299,-0.47619,3.4432
114.35,0.313,1.8516,8.7689
176.25,0.31376,3.4127,9.7502
204.26,0.29839,0.34811,12.417
209.46,0.28592,-0.30119,27.067
199.34,0.28409,0.73283,26.412
175.77,0.28588,-0.8998,15.264
142.46,0.28671,0.187,18.577
78.483,0.30187,-1.1633,12.968
35.809,0.31166,1.386,16.134
12.235,0.31178,-2.5578,8.806
23.979,0.31367,1.0929,16.653
71.32,0.31345,-0.94182,24.688
123.95,0.31384,-0.064043,12.54
155.06,0.31384,0.97207,10.649
207.36,0.31339,1.9575,10.136
188.41,0.2975,-0.96682,25.817
191.3,0.29891,1.3922,13.247
189.1,0.29857,0.68457,26.305
135.27,0.29834,-0.80363,19.379
82.617,0.29646,0.17102,9.8585
43.219,0.30845,-1.7547,18.218
16.067,0.31154,-7.2734,16.265
28.109,0.31166,0.27727,11.963
64.837,0.31166,-2.0824,12.272
111.55,0.31384,-2.6547,6.3658
159.52,0.31384,-0.61856,14.561
185.27,0.31378,2.8419,21.561
222.45,0.30964,0.36755,25.777
215.35,0.29609,-0.37342,20.715
182.98,0.29616,0.56894,20.604
143.1,0.29773,1.0057,25.545
77.343,0.31332,0.6554,50.349
40.222,0.31383,-0.3203,29.554
14.665,0.31378,1.036,30.712
23.81,0.31168,3.4116,21.779
77.464,0.31172,-1.6981,11.986
131.63,0.31384,-0.5453,9.231
171.84,0.31384,0.89081,10.921
203.67,0.31254,-1.1738,21.851
210.08,0.3013,1.5519,17.81
197.81,0.29208,0.28595,24.125
183.3,0.28961,1.8533,21.622
141.91,0.28873,-0.48488,34.619
79.119,0.3114,0.96477,27.756
39.472,0.31326,0.66407,12.484
13.981,0.31375,-2.8547,13.244
29.266,0.31384,-2.829,9.2384
75.831,0.31383,0.1113,10.105
110.86,0.31384,1.1891,23.583
184.79,0.31383,0.10019,15.111
210.99,0.31382,0.3606,16.403
223.1,0.30497,0.3613,11.597
194.09,0.28003,-0.20468,12.206
169.33,0.28845,0.88769,40.796
130.29,0.29543,-1.5005,22.357
93.119,0.31222,-1.2509,35.893
50.472,0.31377,-1.7766,11.626
18.339,0.31383,0.6547,12.046
28.641,0.31384,-0.069609,33.167
67.25,0.31384,-1.3293,21.789
121.99,0.31384,-3.0016,11.357
181.75,0.31384,-0.94044,19.491
217.24,0.31103,0.76997,17.297
217.11,0.29657,-0.029331,26.852
195.79,0.309,-2.7953,18.409
159.59,0.31241,-0.12794,32.059
135.84,0.30057,0.95886,10.158
77.321,0.30377,-2.4165,18.181
34.059,0.31252,-1.0422,16.351
14.029,0.31383,1.3141,38.68
27.633,0.31384,-1.6602,20.703
77.093,0.31384,-5.92,22.097
132.27,0.31384,-1.3422,17.23
188.75,0.31384,0.56893,21.517
190.66,0.30711,-0.14565,18.393
212.4,0.31002,-0.34496,18.524
208.59,0.30033,-0.73593,9.7557
176.73,0.29284,0.88143,10.2
140.63,0.29026,-0.40676,25.28
83.135,0.30163,1.1429,13.475
32.683,0.30921,1.4672,18.739
13.092,0.31291,0.67344,15.276
31.537,0.31382,-6.0759,18.044
74.977,0.31384,-4.0856,20.347
106.09,0.31384,0.21719,11.939
176.45,0.31384,-0.8967,18.591
214.43,0.3137,-1.6863,22.124
217.06,0.31271,1.4394,20.068
195.1,0.31052,1.2734,16.362
186.58,0.30401,-1.0842,20.503
136.91,0.30169,-0.54739,18.016
102.36,0.24782,2.4773,22.495
41.043,0.26843,-1.5984,16.752
13.352,0.27223,-1.7172,6.3584
29.499,0.31326,2.5585,32.849
65.824,0.31328,-3.3262,21.5
111.41,0.31384,0.15156,20.343
153.62,0.31384,-2.3123,13.147
186.62,0.3135,-0.80191,9.3447
225.12,0.30761,1.2988,9.9065
199.76,0.27822,1.5828,13.544
201.51,0.25895,0.45017,6.9847
144.47,0.22903,-0.73802,9.7496
90.179,0.2747,-0.48837,9.7942
35.9,0.2789,-1.1641,10.479
13.462,0.28473,4.5422,12.78
29.465,0.29227,-0.38212,27.997
58.199,0.3103,-0.26684,16.582
137.74,0.31154,-0.73906,8.3246
146.77,0.31333,0.39705,13.429
199.81,0.31254,-1.7925,10.305
215.5,0.2982,1.3582,13.113
183.51,0.2964,-0.55781,15.32
186.62,0.28587,0.53455,6.6214
149.35,0.27168,0.59635,12.831
73.428,0.27326,-0.879,11.857
37.413,0.27901,-0.90469,7.2543
14.012,0.28683,-0.44844,18.223
26.623,0.28534,-0.022747,11.512
65.165,0.28534,-1.1575,11.101
115.7,0.28654,-3.7547,14.179
156.08,0.31056,-1.6936,23.955
186.53,0.31374,-2.1332,37.656
216.1,0.30835,-0.48247,10.318
206.27,0.2966,-0.14844,21.15
182.08,0.28333,-1.3561,15.833
114.87,0.28343,-0.11927,8.0249
86.125,0.30381,-0.24462,12.145
37.588,0.30887,-1.0953,16.005
11.116,0.31029,1.1109,7.7829
27.399,0.28697,1.8616,17.081
56.268,0.28752,2.5019,20.558
100.07,0.31379,1.1297,13.405
164.82,0.31384,0.84079,13.93
214.52,0.30777,2.6012,18.92
201.92,0.29921,0.1019,33.223
186.48,0.31035,0.63593,32.482
197.43,0.30435,-0.12171,35.395
109.88,0.30268,0.1401,14.617
102.93,0.30092,-1.5103,16.264
43.303,0.311,1.4891,21.439
15.831,0.31371,2.8203,17.808
34.707,0.31072,-0.279,24.316
73.665,0.31103,2.3613,5.5168
121.35,0.31384,3.2141,8.7946
178.86,0.31384,0.17516,4.8063
219.1,0.30976,2.8356,13.178
234.7,0.28652,2.2113,14.703
200.79,0.27786,1.1453,24.218
166.79,0.28524,-0.087336,29.525
156.64,0.29525,2.4245,59.206
102.99,0.3,-0.75088,12.653
38.878,0.30607,1.5984,18.139
11.217,0.31146,-1.1203,24.311
24.029,0.31371,0.10537,14.512
63.991,0.31378,-0.12935,22.147
114.13,0.31384,2.3734,15.826
153.06,0.31382,-1.2405,32.084
202.22,0.31379,-1.655,24.491
218.04,0.31327,-1.1794,32.848
199.31,0.31384,-1.4203,23.751
185.53,0.3052,-0.62796,19.736
147.01,0.30121,-0.94116,20.222
108.21,0.29503,1.3335,14.347
48.1,0.29661,1.5578,12.835
17.461,0.30121,4.239,14.336
33.631,0.31159,0.11474,11.93
65.959,0.31257,-1.22,22.306
113.19,0.31384,-0.4172,18.524
181.28,0.31384,-1.1561,10.529
223.36,0.30937,2.0793,21.053
213.98,0.30419,0.55502,25.283
198.46,0.3084,-0.96095,17.648
206.11,0.29676,0.70641,11.372
151.72,0.29009,0.94321,36.734
96.837,0.27917,-2.0571,16.154
42.052,0.29079,-2.1078,23.57
13.374,0.29429,-0.45158,24.2
21.578,0.30258,1.5241,7.9768
57.203,0.30278,0.23939,27.564
116.15,0.30883,-1.0578,14.827
165.23,0.31361,-0.94672,15.717
200.76,0.30891,-2.1863,14.205
216.55,0.30016,-2.0856,14.711
214.68,0.29612,-1.4766,13.829
183.68,0.28291,0.065782,33.109
143.86,0.27918,0.92759,19.631
89.017,0.31169,-0.24776,28.113
38.803,0.31383,0.35154,32.486
12.67,0.31384,1.8578,14.519
36.956,0.29426,-2.5665,11.387
80.566,0.29426,-3.9012,23.963
106.36,0.30194,-2.6735,12.182
150.62,0.31314,-3.9623,8.5501
217.84,0.31316,-1.2269,22.041
225.63,0.30333,0.22377,18.227
200.72,0.30727,-0.69221,46.673
173.81,0.31292,0.025154,33.685
138.27,0.30152,1.637,23.24
105.48,0.29222,0.51161,11.414
40.625,0.30305,-1.2141,23.295
13.757,0.3076,-2.1328,23.872
34.453,0.31383,-3.9071,9.2804
79.05,0.31383,0.20814,4.8801
128.53,0.31383,0.11092,16.111
153.9,0.31373,-0.27797,17.304
193.63,0.31104,-1.1676,16.982
214.6,0.30172,-2.5669,14.269
200.26,0.30062,-0.68283,27.973
162.18,0.30564,-0.41547,42.149
147.3,0.30267,-0.50367,7.3616
99.957,0.30928,1.296,48.216
42.488,0.31383,0.29529,38.728
11.233,0.31384,-0.22346,40.283
37.843,0.31362,-2.6978,7.3924
75.243,0.31381,1.2175,19.543
120.16,0.31384,-0.72971,33.98
174.2,0.31384,0.1314,38.889
210.23,0.31361,-1.9582,21.019
228.96,0.30652,0.99251,17.392
215.9,0.28507,-0.048462,17.313
194.25,0.2583,0.068899,15.688
142.7,0.2809,0.3807,59.852
92.38,0.29874,-0.44465,34.172
39.698,0.31356,2.1547,27.702
12.081,0.31384,2.3109,15.22
32.169,0.31384,3.7616,41.351
71.628,0.31384,0.026882,15.25
126.56,0.31384,1.8297,10.178
196.13,0.31383,1.2408,15.567
207.93,0.30473,0.75119,20.776
200.65,0.29653,1.4519,18.15
210.6,0.30045,0.53591,11.77
188.14,0.29005,-2.0467,23.614
137.73,0.27193,-0.58492,16.787
99.454,0.28649,1.5147,26.869
48.101,0.31355,-1.661,50.238
12.732,0.31378,-2.8547,23.818
37.806,0.31384,0.67098,8.3655
76.148,0.31378,-2.4137,24.514
126.49,0.31379,-1.361,36.296
176.51,0.31377,-1.5249,26.937
216.82,0.31137,-0.91444,12.826
232.17,0.29526,-0.58875,41.726
220.29,0.30004,-0.70472,28.993
191.7,0.29958,-1.5374,25.396
140.11,0.28798,-0.40055,16.312
72.368,0.31379,-0.5759,33.369
44.68,0.31383,0.6734,17.009
11.687,0.31383,-1.6453,15.715
34.639,0.31381,1.0803,9.4548
70.322,0.31382,-0.67937,19.855
114.35,0.31383,-4.2516,25.313
165.45,0.31384,-0.16548,26.9
200.65,0.31343,-1.2801,16.312
213.3,0.30377,-0.97937,36.493
200.33,0.30833,0.50465,40.405
171.48,0.31325,-0.57798,36.886
153.63,0.30392,-0.31618,33.561
75.101,0.30378,-2.5915,28.504
51.937,0.31099,2.2578,30.971
11.534,0.31383,1.089,22.643
34.408,0.31382,-4.2603,17.881
68.471,0.31383,1.63,10.766
119.58,0.31384,-1.7422,11.249
166.43,0.31384,0.49389,13.948
216.07,0.30978,-1.3707,22.812
207.03,0.30806,-1.12,29.228
194.13,0.30805,-1.661,35.579
181.22,0.30822,0.25639,20.286
150.6,0.28944,-0.50681,21.094
91.796,0.31321,-0.38216,25.766
44.221,0.31383,0.19215,25.433
13.637,0.31384,4.1984,47.519
30.524,0.31383,4.5991,11.808
46.293,0.3137,5.4894,11.65
109.56,0.31373,3.1171,28.457
156.45,0.31369,2.8783,35.617
208.4,0.31181,1.2387,15.353
220.52,0.30324,-0.71063,24.922
184.34,0.30809,1.0484,42.499
179.39,0.29899,0.26576,16.697
137.12,0.305,0.32757,28.583
94.612,0.31174,1.1772,22.604
44.77,0.31363,2.1765,26.587
12.156,0.31384,1.0328,15.328
31.905,0.31382,1.5085,11.98
69.196,0.31381,-0.90126,10.361
123.57,0.31379,-1.0235,31.708
151.49,0.31311,-1.5624,15.73
174.77,0.31379,-1.077,19.628
195.26,0.31295,-1.1763,63.394
196.69,0.31253,-0.26723,26.18
155.5,0.31362,-0.34987,40.335
133.28,0.31324,0.93694,37.314
