max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.78,0.27766,-0.44374,5.2294
167.07,0.29339,0.61459,9.0601
167.93,0.29412,1.2778,4.5948
88.519,0.26858,0.065283,7.8904
52.428,0.2792,0.1507,3.9507
6.3741,0.26562,-0.33355,2.6798
2.475,0.26562,-4.7988,1.7942
1.0304,0.26562,-4.8599,1.2934
2.0643,0.29058,-2.9467,0.63759
2.3639,0.29058,0.14354,1.95
49.99,0.29058,-1.0905,2.7359
97.004,0.29058,-1.1648,2.9996
124.03,0.29058,-1.9856,3.4756
138.84,0.30269,-2.6773,7.7978
161.95,0.30329,-0.1391,4.5817
82.825,0.27083,-0.5016,4.2844
61.709,0.25796,-0.066187,3.2111
7.2121,0.28697,2.2246,3.383
0.44318,0.28697,2.8093,2.3036
4.6436,0.28697,6.7482,2.6917
9.0571,0.26562,-0.26363,1.6951
4.4807,0.26562,0.55165,2.3924
46.002,0.26562,0.16762,4.6762
77.633,0.26562,-0.98168,3.4828
140.81,0.26562,1.1725,2.3149
152.75,0.26773,2.6308,4.6815
162.3,0.26924,1.044,7.7089
80.592,0.26091,-0.96849,10.612
52.701,0.27243,2.4919,5.0138
5.0834,0.32469,0.032679,4.8205
6.8552,0.32469,-2.6826,4.0959
0.79845,0.32469,3.2313,1.6159
2.092,0.28697,0.86948,1.2061
5.5452,0.28697,6.7098,0.89264
49.134,0.28697,5.9757,1.4777
104.64,0.28697,-1.8736,1.2725
131.26,0.29075,0.3806,3.2838
136.69,0.29373,-3.3611,5.3996
122.59,0.30361,-3.0479,9.455
77.953,0.32142,-2.1854,9.9178
44.779,0.32412,-1.15,4.6727
4.5435,0.30049,0.94079,3.6301
1.2749,0.30049,-4.7745,0.9597
1.9046,0.30049,-1.3356,1.3703
2.6571,0.32469,-3.4224,0.92733
8.7872,0.32469,-0.70712,1.0157
35.921,0.32469,9.7838,2.8177
89.191,0.32469,1.5095,2.0651
102.77,0.32893,2.4887,2.8047
163.31,0.32911,3.422,7.3003
145.87,0.31963,-2.3148,2.793
113.67,0.2961,0.29774,4.5625
54.668,0.28898,-0.31685,3.1573
6.4315,0.28577,-0.95109,5.8867
0.89086,0.28577,0.50863,2.4483
0.90222,0.28577,3.5475,2.0059
4.96,0.30049,2.0357,1.3233
6.7191,0.30049,-2.149,1.841
42.714,0.30049,-1.483,2.5808
72.753,0.30049,-0.53234,2.9837
146.41,0.30049,-1.0282,4.613
151.33,0.31493,-3.0448,2.8213
175.21,0.31486,4.2184,2.1756
109.23,0.26669,1.9309,11.417
50.283,0.26904,2.7163,3.6527
3.426,0.28877,-1.968,4.6761
0.006566,0.28877,-5.5833,1.2777
0.8317,0.28877,3.7306,1.6448
0.75028,0.28577,2.8938,2.0528
6.4199,0.28577,1.1341,2.558
49.773,0.28577,3.0001,2.1524
85.522,0.28577,-1.6492,4.5827
130.16,0.29876,0.32994,6.7434
136.89,0.30966,-0.76173,4.8483
149.89,0.30893,-0.67354,6.858
105.32,0.28766,-0.28604,5.3125
40.203,0.27779,-1.1006,3.1194
4.0095,0.29182,-0.38487,2.9024
1.4304,0.29182,-1.2251,0.7334
3.3244,0.29182,3.0137,2.2866
1.7848,0.28877,5.8269,0.94776
2.1626,0.28877,3.0922,3.2142
41.638,0.28877,2.1832,1.7713
88.54,0.28877,-1.3161,1.712
147.33,0.28877,0.53805,2.4376
158.1,0.28907,0.021383,4.327
122.11,0.28176,-0.14042,8.0709
103.68,0.29017,-1.6779,6.9802
42.764,0.29023,0.18249,3.2354
4.9285,0.2629,3.5232,2.2119
0.002171,0.2629,-0.89203,2.2085
5.1233,0.2629,-0.62814,0.82311
2.9455,0.29182,-5.7149,1.0722
4.2374,0.29182,-1.2247,0.59916
49.327,0.29182,1.1163,1.7593
100.17,0.29182,-1.633,0.72909
127.74,0.29355,-0.32884,4.2351
139.76,0.28733,-1.2455,5.7608
154.83,0.26604,0.042691,7.9975
98.005,0.25263,-1.9948,11.231
53.927,0.25957,1.2406,3.6344
6.2319,0.27904,2.3814,3.0746
1.6626,0.27904,-2.4089,1.0346
0.0,0.27904,3.08,2.0732
5.3,0.2629,1.3682,1.1794
7.469,0.2629,7.3584,1.8718
41.316,0.2629,-1.6006,1.4707
100.91,0.2629,-0.49989,0.87831
133.77,0.28007,-2.7457,2.4736
138.47,0.27933,1.3126,7.0012
151.6,0.26252,-0.2742,5.6728
90.739,0.24991,1.5633,5.2549
39.982,0.26404,-0.001279,7.9591
3.7211,0.25633,-0.93553,6.5043
0.53202,0.25633,3.4742,2.64
1.2328,0.25633,-5.2369,1.4568
2.9651,0.27904,-1.6237,1.0383
3.9516,0.27904,3.2416,2.2151
43.623,0.27904,-2.1925,1.3077
100.7,0.27904,0.98322,2.0528
143.54,0.27904,-1.1626,3.7121
177.53,0.27904,-4.6293,8.4356
164.47,0.27143,-0.49108,3.4003
118.96,0.25229,-0.80358,4.4744
52.427,0.24888,-1.1682,1.4633
5.4421,0.31326,4.0976,1.8051
0.23085,0.31336,-2.8677,12.668
0.37412,0.31336,-0.5788,0.91202
3.3441,0.25633,0.50939,1.846
7.223,0.25633,-1.0753,0.5644
43.263,0.25633,-0.78436,0.68438
92.516,0.25633,5.1413,7.7987
124.57,0.26731,-0.2045,5.3079
150.36,0.27677,-0.046163,8.8937
148.18,0.28753,0.61703,7.5229
95.695,0.29772,-0.92047,8.8847
36.455,0.30235,0.064948,5.5519
6.6819,0.3073,-3.6693,1.6739
2.5468,0.3073,-4.4596,0.85794
1.2101,0.3073,-2.6207,0.87312
0.29031,0.31336,0.11751,0.33095
3.578,0.31336,1.2078,2.031
51.627,0.31336,-2.8512,2.197
99.538,0.31336,-1.4505,1.0889
124.09,0.31336,-2.6964,3.9156
175.29,0.31705,-0.96305,5.2735
148.62,0.32319,0.000145,7.3117
113.47,0.29045,1.5626,5.2028
36.161,0.30567,-2.5519,4.1663
7.9642,0.31935,-2.1612,3.3449
1.1063,0.31935,0.29854,2.2619
0.59953,0.31935,0.51242,3.124
1.5746,0.3073,-0.32438,0.85215
3.4664,0.3073,2.4409,2.9404
51.861,0.3073,-4.9931,0.91066
89.506,0.3073,0.20756,1.8346
136.35,0.31547,0.48673,7.6292
154.12,0.31323,1.4701,13.227
162.03,0.31939,1.6833,12.522
99.584,0.31779,0.095758,16.33
49.248,0.31348,-0.44383,5.2883
3.6046,0.33991,-4.4531,4.9771
0.0,0.33991,-1.7934,1.2397
3.2004,0.33991,-5.5045,1.0098
3.5052,0.31935,-0.016267,3.6975
4.5064,0.31935,2.649,0.72888
39.669,0.31935,-0.78502,1.8208
97.755,0.31935,2.9407,1.5501
133.5,0.33346,0.39484,3.8532
148.2,0.32475,0.053177,5.8335
132.08,0.32786,-1.8086,9.2216
122.67,0.33064,-0.62113,10.664
34.327,0.33835,-1.0857,8.3922
5.2037,0.26711,0.28004,2.0324
0.029734,0.26711,5.2898,2.6729
0.35962,0.26711,4.4787,2.8504
1.6273,0.33991,-0.13315,0.69578
9.715,0.33991,-3.0929,1.6368
49.02,0.33991,-2.5519,1.8798
84.992,0.33991,-3.3762,6.3243
120.98,0.34409,1.853,2.2791
163.5,0.33699,2.4863,4.6679
156.96,0.28383,2.4495,4.4663
101.87,0.25163,-0.56301,6.1484
45.57,0.26056,-1.4776,3.8882
7.0999,0.25174,0.21315,3.1234
0.671,0.25174,0.64788,2.3099
0.94723,0.25174,-3.9382,2.5366
4.795,0.26711,-3.0,1.4254
6.8002,0.26711,0.040237,2.1294
49.775,0.26711,3.5312,1.3918
85.068,0.26711,-1.2181,1.7247
141.05,0.26711,-3.8639,4.7024
171.33,0.27424,1.7694,7.8272
152.28,0.26679,0.9326,6.9521
91.243,0.25508,0.8701,6.8169
46.424,0.2476,-2.7945,4.2428
4.6362,0.31631,-0.50373,3.642
0.57653,0.3163,-1.394,1.4781
0.0,0.3163,4.4949,2.4334
0.5178,0.25174,0.28307,1.2375
2.744,0.25174,-0.62665,2.6307
37.049,0.25174,3.9643,1.6451
90.533,0.25174,2.565,6.1942
119.18,0.26557,-1.5308,2.8667
154.01,0.28906,-1.7975,5.3195
162.09,0.29037,-0.40929,19.729
109.76,0.29428,-0.37179,17.106
66.057,0.30939,1.8386,7.6674
5.9855,0.28118,-3.1706,3.7894
0.11163,0.28118,4.9391,2.7666
5.5716,0.28118,-5.372,2.1479
1.9367,0.3163,-2.8838,0.92758
5.9001,0.3163,-5.5185,1.0792
47.291,0.3163,-4.0026,1.3346
91.216,0.3163,-0.051869,1.7268
121.15,0.31822,-3.2977,10.423
163.85,0.32898,-3.7394,7.2405
155.54,0.30593,-2.7262,4.2433
99.14,0.27017,-0.68867,3.4563
46.797,0.27133,-1.1783,2.7277
2.7927,0.31804,0.38749,2.6768
0.41,0.31804,1.9722,2.3348
0.68229,0.31804,1.6111,2.684
0.98619,0.28118,2.5743,1.5173
3.7733,0.28118,-0.78542,0.6677
39.353,0.28118,0.48055,2.8905
80.999,0.28118,0.90624,2.1859
127.03,0.3186,2.1354,3.5167
159.05,0.3135,2.8937,5.6452
162.85,0.28527,0.45694,13.147
74.44,0.3028,-2.7306,13.102
48.151,0.30388,2.2549,3.013
4.3766,0.30575,-2.6794,3.5435
0.86646,0.30574,-0.44467,3.8524
0.80464,0.30574,3.6942,1.581
1.4144,0.31804,-0.84259,1.589
3.1789,0.31804,0.87269,0.6994
42.901,0.31804,-1.9863,2.5218
107.57,0.31804,-7.1356,0.68333
109.7,0.32479,1.2185,3.402
151.43,0.32449,-0.89814,5.3228
157.21,0.29649,0.31505,4.8165
99.974,0.28846,-0.27245,22.975
38.491,0.29567,0.81297,3.9945
5.4988,0.32616,1.4287,2.438
1.0438,0.32616,1.1884,4.7596
1.2851,0.32616,0.22733,1.0991
1.6698,0.30574,7.1905,2.0284
4.0196,0.30574,-6.6692,1.4536
44.427,0.30574,0.47178,0.79208
80.034,0.30574,5.2475,6.3694
124.27,0.32621,1.4016,7.9618
157.37,0.32714,1.31,15.2
169.51,0.31711,-2.4268,12.512
81.646,0.32527,-0.26433,20.834
41.072,0.32606,0.27108,4.7218
8.1034,0.32423,3.4618,6.0814
0.70489,0.32423,-2.6784,1.7083
3.7684,0.32423,-4.1896,0.80447
1.029,0.32616,2.4236,1.8754
5.8822,0.32616,2.3889,2.4814
35.843,0.32616,3.7549,2.0928
93.238,0.32616,-2.3944,2.7459
119.23,0.3296,0.85975,4.161
148.18,0.32402,0.59308,5.7934
137.0,0.31852,-2.1687,13.228
91.791,0.32246,1.1188,8.0287
54.761,0.3222,-0.7208,4.3104
8.4846,0.32934,0.84495,3.7679
0.001184,0.32934,-1.9703,4.4397
0.72209,0.32934,-5.0564,0.74062
0.78093,0.32423,6.3568,6.2221
8.2282,0.32423,-6.878,1.1969
40.726,0.32423,-2.487,4.9081
90.177,0.32757,2.8637,3.1995
140.72,0.32741,-2.0821,2.0651
169.99,0.32675,0.051198,12.532
157.3,0.32391,-0.86061,7.7249
89.541,0.32484,-1.0231,15.182
44.633,0.32918,0.23731,11.111
4.2605,0.32451,-1.4219,7.2769
1.0007,0.32451,4.3878,3.6283
6.593,0.32451,-4.4233,1.1031
2.2912,0.32934,1.4649,3.9304
6.6474,0.32934,-0.91985,1.128
50.5,0.32934,-0.57888,0.85786
84.734,0.33015,0.59681,2.8455
122.43,0.33015,3.001,5.6752
136.66,0.32751,-0.040688,6.5303
145.08,0.31576,1.3225,11.597
109.95,0.31439,-0.33999,12.942
43.722,0.31179,-1.2296,2.747
7.65,0.31484,1.4112,4.3761
3.2912,0.31652,0.9709,6.1901
3.5728,0.31652,0.35979,1.8397
8.447,0.32451,4.023,4.0901
1.3378,0.32451,-3.6617,1.015
35.884,0.32451,4.6042,3.9528
102.19,0.32688,2.1299,6.1879
135.7,0.32684,1.1841,1.1491
135.23,0.32044,-0.68257,12.418
155.83,0.31832,0.33062,12.1
119.19,0.31457,2.1931,5.5452
36.832,0.31306,-1.5465,3.5637
