max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.88,0.20263,0.48648,5.3676
107.19,0.16439,0.42884,3.7349
62.915,0.19014,-2.2962,6.6538
0.78477,0.17366,2.4823,2.8645
0.44052,0.17401,-0.23228,0.50533
0.035315,0.17401,-1.9045,0.053083
2.5282,0.20899,1.1455,3.8904
4.2555,0.20899,1.6622,0.75532
17.718,0.20899,2.5233,3.0785
41.877,0.20899,-0.23575,1.7169
122.04,0.21386,1.699,1.9341
173.41,0.22147,1.0615,2.0885
186.92,0.17869,0.76495,2.8823
120.26,0.15531,0.30731,2.3233
56.387,0.16428,-0.74269,2.1719
0.91302,0.1136,2.3108,0.23295
0.0,0.11364,0.62119,0.10458
1.4651,0.11364,0.048967,1.1772
1.312,0.17401,-1.476,0.081827
0.35586,0.17401,-1.2094,2.1569
16.198,0.17401,0.076745,0.16103
48.91,0.17401,-0.63228,0.009883
82.234,0.17401,2.2274,0.51462
172.4,0.17387,0.21494,0.3517
188.42,0.14376,2.0184,0.10347
133.36,0.11647,1.2608,2.2769
49.321,0.11321,-0.78923,0.64334
5.7156,0.086882,-1.1858,0.000911
0.42401,0.086877,1.4497,0.000542
0.15658,0.086877,-4.5976,0.000689
2.885,0.11364,3.9774,0.11948
0.044029,0.11364,0.5191,0.14299
16.118,0.11364,-1.8448,2.1614
41.334,0.11364,5.6962,6.0578
74.733,0.11364,0.48091,0.048185
189.74,0.11364,1.9184,0.42727
173.47,0.10515,-0.47812,0.004848
93.33,0.091701,-0.010761,0.081224
33.54,0.087999,0.33924,0.11768
0.62501,0.072919,-3.2573,0.000523
0.21153,0.072919,2.5781,0.001264
0.0,0.072919,0.6059,0.000661
3.4271,0.086877,-1.5941,0.001417
5.5229,0.086877,2.5726,0.000314
18.783,0.086877,1.5837,0.002849
42.288,0.086877,0.09965,0.002313
87.898,0.086877,0.23437,0.001742
191.51,0.086877,1.8469,0.001423
166.59,0.081899,1.3253,0.003626
83.003,0.075169,-2.1573,0.001524
41.897,0.073352,-0.85729,0.003748
2.673,0.13629,-1.8538,0.000442
0.85312,0.13771,4.5066,0.90343
0.6483,0.1377,0.48437,0.000217
1.4862,0.072919,-0.29063,0.001072
5.0241,0.072919,-0.24897,0.001893
17.34,0.072919,-0.66286,0.000188
44.04,0.072919,-1.0719,0.000777
57.511,0.072919,-0.31216,0.003807
175.2,0.072919,-1.4497,0.000788
157.66,0.092879,0.45381,6.9416
121.73,0.14764,-1.0038,12.053
63.79,0.1487,0.12117,5.9193
1.8881,0.16741,3.2746,3.4055
0.38091,0.16815,6.3351,3.2087
0.001263,0.16815,5.1128,2.683
3.7398,0.1377,-2.5872,0.0
5.2173,0.1377,-0.4705,0.000231
17.268,0.1377,3.6906,0.000152
45.378,0.1377,5.0816,0.000121
96.595,0.1377,3.2913,1.6218
174.81,0.13145,2.2288,6.9564
185.06,0.11712,2.5073,10.142
99.268,0.1471,3.7246,11.035
40.281,0.15684,3.2246,6.3377
0.36848,0.18149,0.1781,2.8268
0.002759,0.18494,3.1385,2.4158
2.4033,0.18494,-0.7587,6.2507
2.036,0.16815,-0.033702,2.9055
1.5952,0.16966,2.208,0.79596
14.517,0.1808,3.8191,0.87601
42.26,0.18166,0.81005,1.2747
82.468,0.18167,-0.23023,6.5426
195.75,0.18169,-0.61773,0.65254
131.56,0.16206,-1.8893,7.1139
123.07,0.14971,1.6281,6.2049
57.034,0.15995,1.0781,4.1077
0.16287,0.19538,-0.81843,5.2657
1.2004,0.19582,-1.958,1.8374
0.017739,0.19582,-2.2802,0.043114
4.6542,0.18494,3.8948,0.96424
1.774,0.18501,-0.063569,0.64419
17.271,0.18728,0.44754,2.1212
37.531,0.18728,-0.73649,1.7717
58.562,0.18876,-1.9018,0.61431
171.12,0.20184,-0.31426,1.0422
159.78,0.17455,0.43921,7.1964
140.89,0.16456,-0.24343,3.8307
54.602,0.17811,-1.4934,3.8389
0.26138,0.2481,0.13504,0.018534
0.001952,0.24889,1.3205,10.951
1.2793,0.24889,4.7232,0.0
2.0704,0.19582,0.17323,0.11672
0.96267,0.19582,1.9149,0.92569
15.169,0.19582,-1.099,0.000269
49.759,0.19582,0.041981,0.000277
91.029,0.19582,0.051703,8.1915
189.11,0.22958,-2.3608,11.2
176.38,0.23647,0.66768,10.833
110.18,0.23953,-0.089964,7.5764
57.943,0.24884,2.285,15.913
3.4147,0.27886,0.9885,3.6689
0.035894,0.28154,0.87392,3.1042
0.49231,0.28154,5.2517,4.5291
1.2938,0.24889,0.4517,10.252
0.34791,0.24889,-3.4066,0.0
17.823,0.24944,-0.62053,9.9331
44.731,0.24955,-3.3046,10.769
73.277,0.25304,-0.74483,3.0085
141.94,0.26841,-0.23233,3.4022
147.04,0.26891,-1.9539,6.292
80.637,0.26709,-1.1615,8.9636
44.375,0.26694,0.3635,3.9805
8.6883,0.33641,2.067,6.0491
0.042293,0.33641,1.9774,4.4876
1.38,0.33641,-0.89484,1.1783
0.0,0.28154,2.7302,4.114
0.15571,0.28154,-3.1282,8.3608
18.111,0.28154,-1.2421,3.7693
50.021,0.34206,2.0489,8.8261
72.789,0.3453,0.008635,4.2083
138.36,0.34999,-1.9539,5.6774
136.95,0.34454,-1.0254,6.1075
113.27,0.32735,-0.93303,5.1278
44.078,0.33514,0.61697,9.1819
0.50998,0.3604,-1.9546,8.4067
0.10177,0.3604,-1.5441,2.5987
0.0,0.3604,-1.7164,3.9227
0.054613,0.33641,-1.4914,6.7614
1.3792,0.33641,-4.9247,1.2529
16.441,0.33641,-4.8636,2.8544
68.73,0.33641,-2.9476,10.531
92.859,0.34407,-4.4629,4.9241
122.12,0.35587,-0.3754,4.3152
125.02,0.35029,-0.69693,7.7541
96.043,0.34461,-1.7046,6.4195
49.645,0.34702,-1.4796,6.1692
2.7059,0.36317,0.1489,12.453
0.61322,0.36316,1.9843,1.1264
2.818,0.36316,3.2121,1.0157
0.60796,0.3604,-0.1629,8.1298
1.204,0.3604,-3.4712,7.9407
24.125,0.3604,-1.2351,3.2952
54.754,0.36197,2.2308,3.5638
81.658,0.36225,-0.68443,6.3956
120.56,0.36272,-1.0719,12.002
133.6,0.36289,-0.99346,10.651
103.51,0.36291,-0.9261,8.1993
51.226,0.36059,-0.3011,7.3267
4.1665,0.33872,-0.59763,9.9367
0.0,0.33899,-1.6872,3.9405
0.8779,0.33899,2.8906,4.932
2.7033,0.36315,0.71556,1.0228
2.3568,0.36315,0.30723,5.9854
26.568,0.36315,-1.0067,1.9849
51.897,0.36317,0.38431,6.9925
89.75,0.36344,2.619,5.8652
134.43,0.36349,2.2315,7.831
158.27,0.32405,-0.83999,8.7431
139.75,0.30859,0.65237,5.1808
59.507,0.31487,0.47737,12.409
4.7062,0.35237,-0.96917,3.6803
0.094296,0.35374,-1.9588,5.8545
0.0,0.35758,-1.131,1.8026
1.6302,0.33899,1.244,0.68763
1.0254,0.33899,1.1357,1.7275
24.314,0.33899,2.7218,1.1897
64.359,0.34643,-0.037222,6.643
83.143,0.3465,-2.2275,4.2056
133.72,0.34655,-1.04,3.1023
171.46,0.34657,0.86347,10.59
102.9,0.34662,-2.0692,3.4651
45.703,0.34663,-3.3442,1.5066
4.0355,0.35455,0.4343,2.3645
0.010727,0.35466,-0.030284,5.8282
0.78066,0.35466,-5.0275,2.5046
3.7192,0.35758,0.32249,1.4652
3.8313,0.35758,-3.2858,2.3976
21.04,0.35758,-0.32473,1.193
71.206,0.35939,-0.80876,3.6153
78.939,0.36309,0.000966,1.9179
125.41,0.36318,-1.1615,1.6285
159.77,0.36318,0.21694,10.024
121.46,0.36318,-1.2657,4.3136
46.98,0.35341,-2.4407,2.4507
1.3858,0.36367,-2.3872,4.7587
0.033671,0.36368,0.84818,3.8675
0.2103,0.36368,-0.12404,2.3182
2.666,0.36065,1.026,2.801
3.0382,0.36065,-2.7574,3.1175
24.409,0.36065,-4.7713,2.6133
42.537,0.36327,-1.7303,2.2366
74.031,0.36327,-2.6206,1.3644
111.89,0.36329,-1.5081,2.1881
136.7,0.36378,-1.1046,19.174
130.21,0.36378,-0.46223,3.2144
51.637,0.36338,0.26277,5.4511
0.21038,0.30441,0.29123,3.0183
0.1692,0.3086,1.3016,4.4372
2.2588,0.3086,0.45443,6.8011
3.2594,0.36368,0.42943,2.4967
7.1798,0.36368,5.5711,2.0285
16.099,0.36368,1.4572,2.5477
44.229,0.36368,4.2482,6.8691
149.35,0.36372,-3.4921,2.0191
193.42,0.36314,-0.6046,4.3009
206.79,0.32222,0.27387,9.97
100.68,0.29216,-0.30877,8.9596
49.835,0.2938,-1.2338,5.4582
3.3961,0.33201,0.3947,4.5793
0.048813,0.33201,-1.4449,3.6266
0.74917,0.33201,0.18289,0.94299
1.023,0.3086,-0.99211,3.1408
3.0917,0.3086,1.3246,3.9291
17.801,0.32264,5.5607,4.3864
38.798,0.32295,-4.0984,2.6918
99.809,0.32806,0.73636,0.50486
128.03,0.32855,-1.6011,3.301
176.25,0.32855,-0.72266,6.8189
130.4,0.32855,0.2947,8.9411
52.259,0.3302,-0.3303,1.9578
