max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
239.53,0.26431,-1.6891,11.131
231.06,0.25043,0.77134,28.89
219.95,0.24384,-0.50852,24.311
214.45,0.2287,1.4866,25.813
144.54,0.23595,-1.487,36.519
67.108,0.26221,0.91725,19.584
29.322,0.27267,-1.6543,17.571
9.6604,0.27825,-4.7786,12.238
26.605,0.27924,-0.91122,4.4346
51.099,0.28285,-0.42164,13.165
133.26,0.28369,1.1464,10.796
198.4,0.29166,0.49225,18.376
221.38,0.28609,0.27906,20.297
233.47,0.26269,-1.5605,17.067
232.43,0.23992,-1.9654,36.182
214.94,0.22923,-0.64525,17.943
143.31,0.24514,0.30614,34.503
78.828,0.25037,-0.33962,25.225
34.576,0.26415,-2.2361,9.3917
9.9988,0.2692,3.6646,7.6857
29.194,0.27906,-0.19309,6.9402
73.293,0.27891,0.2215,7.3983
110.03,0.27823,1.3146,12.088
188.77,0.28307,2.8104,10.011
231.97,0.27316,2.7472,7.1355
249.69,0.23646,-1.8674,41.461
233.5,0.23607,0.82775,42.297
186.94,0.23437,-0.95212,15.686
133.78,0.23581,-1.3257,15.663
76.248,0.21486,-1.0465,16.38
36.253,0.22689,0.83199,23.402
11.276,0.23355,4.5827,9.5129
25.699,0.26936,5.0,5.2211
82.939,0.26966,3.8646,5.7771
137.36,0.26815,2.5077,7.2323
190.61,0.26177,3.9785,8.5867
223.18,0.24154,1.0903,21.91
254.45,0.2172,1.6507,8.7398
219.5,0.19114,1.6209,12.652
196.32,0.19027,0.26602,19.073
144.45,0.2041,1.6674,17.55
88.673,0.20857,-0.87835,7.4983
36.076,0.23852,1.7001,33.751
10.973,0.24478,-1.8992,12.25
26.769,0.23805,-0.23182,8.5014
70.757,0.23876,-2.7672,11.051
117.79,0.23876,-0.97419,12.685
214.95,0.25919,1.1466,16.355
236.85,0.24997,1.6085,12.31
255.1,0.22693,0.54387,32.791
242.29,0.20966,2.364,14.096
195.19,0.19534,1.3591,15.81
133.46,0.19525,0.51054,7.9268
79.489,0.20894,0.48978,19.868
28.223,0.22626,-3.6817,9.7873
8.7351,0.22982,-7.4061,11.372
27.84,0.24596,3.1863,10.531
64.135,0.24713,-2.5741,6.3961
123.33,0.2545,-3.3561,12.353
199.53,0.27649,-1.2102,10.486
234.02,0.27633,1.0016,7.4756
247.04,0.2393,-0.263,10.227
234.01,0.20834,1.2321,3.1088
198.56,0.18765,-0.54772,25.361
141.13,0.18768,0.65367,8.4012
81.145,0.21954,-0.79209,36.824
43.875,0.23002,1.8114,20.817
8.9725,0.23282,-0.13792,5.1057
21.582,0.23014,5.6794,6.5614
65.124,0.23023,0.61902,7.5552
139.62,0.25318,1.7621,16.329
193.35,0.25303,0.40791,7.5616
250.62,0.2469,-1.1803,17.895
240.41,0.231,-0.16987,14.562
237.95,0.21927,-0.29973,34.211
218.08,0.19627,0.22041,6.319
155.34,0.19274,-0.7032,11.21
81.072,0.22769,-0.79896,21.004
29.517,0.23419,-0.79548,12.532
9.3263,0.23807,0.58021,7.1437
28.241,0.23347,-1.6524,3.9375
72.241,0.23343,2.0872,5.6346
116.73,0.23539,1.3052,18.728
201.12,0.24832,2.726,6.934
242.82,0.23967,2.2129,15.658
251.05,0.21872,2.4483,25.022
224.49,0.20763,0.51841,28.11
204.3,0.19637,1.3635,32.825
173.54,0.21473,-1.2851,20.546
104.11,0.21669,-1.1558,9.9418
33.735,0.23053,-1.2774,23.548
12.752,0.23738,0.94834,20.009
28.71,0.23832,2.2907,4.6795
77.422,0.23831,1.5803,5.0705
145.21,0.23831,-1.8517,7.2857
187.59,0.25546,-1.4558,29.423
244.01,0.252,0.23098,16.766
258.98,0.23102,-1.9836,13.375
217.08,0.21786,-3.4885,13.858
192.32,0.20384,-2.3683,14.624
126.81,0.21135,-0.61693,22.139
74.444,0.27156,-2.3877,13.895
35.229,0.27774,-2.0592,12.359
10.057,0.28145,0.59148,11.879
23.848,0.2376,1.2088,11.029
71.145,0.2376,-2.4766,1.6998
149.17,0.24209,-0.033525,4.9859
202.17,0.26345,-1.0627,23.324
214.78,0.26649,-0.82589,20.239
241.41,0.26891,-1.1155,43.118
218.12,0.26643,-0.17033,30.679
192.7,0.25348,0.74981,25.068
128.02,0.26318,-2.8238,24.505
99.218,0.20288,2.6804,6.7508
40.543,0.21418,2.5339,13.444
10.598,0.2158,6.4346,1.8289
29.103,0.28292,-8.073,5.7757
68.274,0.28421,-3.9334,8.5621
109.36,0.28642,1.1096,12.913
176.08,0.29473,-1.9946,16.418
241.17,0.29384,-1.2328,17.422
249.05,0.26986,1.1527,6.215
223.39,0.22673,-1.0522,6.3222
209.57,0.2112,-2.2321,35.234
143.48,0.20249,1.0193,7.2663
66.038,0.19057,0.82357,14.482
28.593,0.1933,-6.098,7.7442
11.08,0.19419,-1.9723,9.8325
27.87,0.21657,3.0451,2.9107
75.424,0.21647,-1.9653,13.139
150.75,0.23093,1.7777,8.0849
170.71,0.22955,-1.5514,4.2112
212.14,0.2168,-0.23962,8.6539
261.48,0.19597,2.8708,6.9221
220.68,0.17084,0.39093,9.2351
227.47,0.16123,2.1611,12.944
141.9,0.17005,-1.3875,18.334
78.096,0.18248,0.1417,8.5634
26.733,0.19055,-1.9798,10.535
9.4109,0.1941,0.84587,5.0329
25.645,0.19483,-3.2618,18.286
68.16,0.19483,-2.3472,7.725
112.52,0.19483,-3.1541,5.0978
171.48,0.20273,-3.2333,9.6215
253.92,0.22995,-3.3715,7.8669
247.57,0.20715,1.1889,10.889
244.69,0.18349,-1.9409,15.457
204.29,0.18409,-0.045795,11.437
175.95,0.17426,1.3306,6.0386
99.541,0.19894,0.20984,16.525
30.425,0.21063,-1.2867,13.918
14.052,0.21554,3.814,7.7639
23.585,0.1941,-1.1436,8.6525
58.392,0.1941,-0.37905,2.7116
130.72,0.1941,-2.861,10.515
193.76,0.21561,-1.2152,8.2886
236.87,0.22062,-3.2284,20.862
248.13,0.20511,1.1321,16.117
235.8,0.19836,-0.1228,16.708
200.37,0.17884,-1.5277,24.646
139.68,0.18164,0.42373,14.37
84.247,0.1868,1.328,10.74
39.853,0.20332,2.0564,9.4962
13.604,0.21716,2.3821,12.657
29.026,0.22267,2.3495,12.452
63.649,0.23996,6.9141,5.3052
132.06,0.28309,1.0571,17.56
211.94,0.28826,2.403,19.983
239.02,0.26845,2.4148,17.753
217.25,0.23943,1.6502,37.667
234.85,0.21935,0.92033,15.644
192.03,0.19857,1.6405,11.268
139.97,0.19044,1.0669,10.583
79.145,0.26234,-0.6789,29.65
43.346,0.27141,2.9496,21.545
11.213,0.27423,3.1753,10.197
27.132,0.2233,-0.75737,10.742
70.85,0.24089,4.2822,27.048
140.83,0.25453,0.90027,7.8303
217.37,0.27403,2.4961,10.353
247.28,0.25874,2.4329,22.716
241.51,0.25142,1.5433,21.157
228.11,0.24488,1.8135,16.657
201.51,0.23083,-0.5164,28.721
158.34,0.23656,1.16,24.955
75.865,0.25934,1.1642,17.581
30.646,0.26155,0.092706,7.692
19.013,0.26335,-5.6816,10.601
35.008,0.27442,-0.66424,4.9192
64.051,0.2773,3.4503,3.3056
139.47,0.29092,4.0184,8.8798
207.63,0.29097,-0.68577,3.0182
224.58,0.27857,0.25104,40.956
230.08,0.28267,-2.7385,39.891
250.03,0.28102,-1.5184,13.274
194.73,0.25674,-0.77327,19.74
145.22,0.2548,-1.5219,14.889
93.818,0.19693,0.40737,4.8323
36.754,0.22251,4.0358,23.169
9.2113,0.24041,5.3615,17.195
24.759,0.26352,3.1039,8.1397
59.4,0.26382,-2.5815,17.707
136.35,0.26382,-0.063468,6.3423
208.53,0.32318,1.6324,36.244
226.12,0.316,2.0192,12.598
252.21,0.29386,0.52959,11.961
215.33,0.26314,-0.20027,10.809
216.86,0.2298,1.7699,13.714
139.39,0.20916,0.17125,2.9213
95.331,0.23535,-2.5745,65.303
30.178,0.23914,-2.346,9.8034
10.209,0.24044,3.2047,5.8425
31.037,0.24048,3.072,6.7044
72.049,0.24048,1.8116,3.8466
136.28,0.24084,-2.8953,28.074
202.56,0.25891,-1.0745,14.329
238.02,0.25345,-2.8127,16.291
256.21,0.2272,0.64772,17.172
261.47,0.20919,2.1179,24.996
209.74,0.19204,1.063,17.308
149.46,0.19285,2.7144,24.123
99.605,0.20117,-0.73137,6.6154
29.462,0.20775,0.1221,15.289
11.335,0.21303,3.1228,10.406
27.424,0.24189,-0.25984,4.2213
65.327,0.24239,-3.8703,3.3627
96.892,0.25865,-1.5272,24.141
191.51,0.25859,-1.5814,14.37
247.86,0.25159,1.4054,45.57
260.68,0.22105,-0.084148,17.29
228.36,0.18752,-1.039,15.677
207.03,0.17778,0.88113,15.268
157.49,0.19939,0.88252,13.732
90.208,0.22024,0.66176,17.841
32.644,0.22343,2.0152,8.1092
9.4681,0.22643,-2.7091,11.676
24.854,0.21335,-5.4917,6.5993
74.144,0.21335,2.5479,3.1478
134.87,0.2182,0.94093,9.659
182.02,0.22777,-1.5382,9.0686
219.0,0.22292,-2.9514,12.791
244.97,0.20282,-2.041,10.014
225.22,0.18295,-1.0959,12.25
209.9,0.19177,-2.9007,21.286
152.31,0.20348,2.6007,22.694
92.748,0.21354,1.6799,47.59
27.403,0.26863,-0.39163,48.504
12.895,0.28063,0.15906,33.343
30.515,0.22713,-2.1236,5.8093
75.05,0.22714,1.516,8.699
133.46,0.22703,-1.9909,6.7235
190.22,0.23618,2.6049,5.8515
225.14,0.21283,-0.5833,7.3728
256.93,0.19507,2.4021,19.513
250.89,0.1813,1.2973,8.3026
205.19,0.16188,0.51739,10.257
149.23,0.17863,1.7438,28.72
92.839,0.20134,-1.602,3.7906
37.829,0.21205,1.2515,13.644
11.736,0.24555,4.0772,16.542
26.004,0.29881,5.6196,30.835
82.485,0.2988,0.059137,10.726
139.78,0.32395,2.2772,54.925
202.51,0.32754,2.923,12.946
231.94,0.30162,1.2598,6.0929
250.23,0.25994,0.92025,12.688
245.03,0.22759,1.4654,16.715
201.03,0.21183,-0.36447,9.8587
169.19,0.20194,-0.18809,11.308
68.571,0.21594,1.6162,10.459
36.305,0.22649,-2.6804,12.614
13.931,0.23331,-2.5297,11.045
29.169,0.25639,0.86269,12.466
78.79,0.25635,-5.7477,8.8331
123.29,0.29171,-0.079675,16.003
194.6,0.29169,-1.7338,8.1135
230.08,0.27183,1.028,3.9346
261.84,0.22831,0.76338,12.952
234.23,0.21211,-0.66648,11.12
221.35,0.20102,-1.0213,4.1921
163.21,0.20402,-0.49495,22.753
83.471,0.19268,-0.51571,10.371
43.566,0.20085,-1.4122,8.9196
9.0995,0.20649,-5.2865,8.9843
26.36,0.23771,0.93082,10.264
78.279,0.23769,-3.4296,5.3042
131.86,0.23752,-4.6365,4.6323
200.14,0.24591,-0.64071,7.7857
202.37,0.2399,-3.1289,11.277
213.12,0.23009,-0.76849,31.148
236.41,0.23012,-1.5233,7.6425
204.38,0.20811,-1.2032,6.2846
169.5,0.19438,-1.2268,15.793
75.9,0.19344,-1.0476,7.5838
31.724,0.20007,3.8059,5.5514
7.9836,0.21973,-0.24341,36.693
29.947,0.20649,-4.7261,8.3702
66.805,0.20649,-2.0615,8.6597
120.29,0.20683,-1.8934,4.6207
177.94,0.2209,-1.3476,13.029
232.84,0.2194,-2.8858,7.1688
244.97,0.19888,-1.2504,5.9097
218.56,0.19294,-3.9552,16.272
202.32,0.20214,-1.2851,16.987
169.27,0.19998,2.3913,11.135
92.214,0.188,1.4706,4.7689
40.451,0.19969,0.47403,11.903
10.032,0.20473,0.37472,6.7305
31.613,0.22031,1.1421,3.0779
75.426,0.2201,3.0817,1.7579
145.4,0.21687,4.1997,1.6911
214.65,0.20645,3.2706,5.5067
236.72,0.19533,2.3824,7.9348
233.04,0.17782,-0.98222,8.795
235.69,0.17858,0.43792,25.195
193.27,0.18065,1.1331,17.053
150.7,0.18911,-2.8406,24.012
103.71,0.17225,1.4137,12.77
37.363,0.18101,1.1422,18.431
10.2,0.18705,0.61785,4.6526
32.286,0.21047,-2.6148,4.4975
73.673,0.21047,-1.5252,3.3236
146.59,0.20804,-2.7821,4.8195
177.48,0.20164,-1.6363,5.4521
230.81,0.18757,-0.39951,11.133
256.55,0.1818,-0.53909,10.76
248.19,0.17964,1.081,18.677
211.39,0.17481,0.12619,10.173
156.3,0.16711,-0.54742,16.3
