max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.021,0.32143,0.52348,1.9146
83.454,0.32153,-1.2654,1.9368
142.74,0.33365,-2.0161,8.9837
131.66,0.33832,0.42625,8.796
100.29,0.29782,-0.93555,3.2653
57.854,0.28327,-1.0217,4.4481
5.016,0.29445,3.8843,5.6824
0.40913,0.29513,7.1662,1.1921
0.14938,0.29513,4.1475,2.9546
0.54237,0.30442,-3.2324,0.36876
7.0718,0.30442,-1.7414,0.37658
32.39,0.30442,1.8197,0.73595
60.59,0.30442,3.7419,2.9558
92.379,0.30442,2.328,4.1716
141.65,0.30444,1.7273,4.9657
146.32,0.29415,1.7197,2.9109
87.804,0.26183,2.8829,4.6934
45.484,0.27513,2.6468,5.3325
2.6526,0.3604,0.17769,2.0399
0.67361,0.36436,3.4596,1.8575
8.0782,0.36436,-1.2591,2.7002
0.7224,0.29646,-0.23897,8.4634
6.4532,0.29811,0.427,1.8568
29.623,0.33543,4.6131,5.9542
66.506,0.33777,1.1853,1.8578
90.541,0.33777,-1.3536,5.9922
171.9,0.34372,-0.72925,7.8806
105.75,0.35772,-2.0369,8.0568
103.86,0.35434,0.3513,5.5921
50.304,0.34931,0.64019,4.5196
6.074,0.33693,-1.7289,4.5701
1.4543,0.33693,-0.94694,1.882
0.89709,0.33693,-2.0657,1.5085
6.439,0.36436,1.5045,0.85314
5.9726,0.36436,0.14543,0.71017
26.81,0.36436,0.55654,1.1832
64.622,0.36436,-0.046241,0.84509
91.862,0.36436,-0.58513,1.0922
170.12,0.36436,-0.41082,1.689
150.08,0.33004,1.4315,7.1383
114.06,0.31877,0.61973,7.2119
54.555,0.32717,-1.1414,7.2559
2.853,0.36908,-1.5605,0.92753
0.36282,0.37093,0.24649,3.9678
0.46574,0.37093,4.1777,0.75644
6.4882,0.33693,-0.57712,2.5972
1.0428,0.33693,0.71385,0.21217
30.142,0.33693,-0.15004,0.81366
64.542,0.33693,-0.90281,1.4248
76.522,0.33693,0.7583,4.3997
158.46,0.33987,-1.3424,5.082
136.99,0.35785,1.3,14.693
104.97,0.37035,-0.16184,9.96
62.397,0.36617,2.252,4.3177
5.4254,0.3759,0.48298,3.5783
2.0677,0.37956,-0.66008,1.4378
1.2654,0.37956,3.6462,2.0121
1.6586,0.37093,0.51631,3.8439
7.0093,0.37093,-3.3177,0.41124
33.853,0.37093,-0.85661,3.8553
60.294,0.37093,-3.3594,3.9812
83.584,0.37093,-1.0733,6.6247
146.99,0.37743,-0.12397,2.4042
134.02,0.37677,-1.2316,2.374
82.814,0.36387,-0.24341,7.3253
44.869,0.36332,0.32048,1.6901
7.086,0.40911,1.7764,1.6261
1.6102,0.41014,2.0583,3.4658
2.2582,0.41014,-1.7354,0.83551
3.0987,0.37956,3.0847,2.4011
1.8849,0.37956,-3.0993,2.7985
30.813,0.37956,-2.1382,4.5818
64.693,0.38113,0.88404,2.7771
74.536,0.39173,-0.47985,4.419
142.31,0.40538,-2.1305,5.5172
120.82,0.4064,-0.31318,11.9
81.736,0.40609,-0.94998,7.0693
51.635,0.40607,0.8389,5.5153
5.5241,0.41075,-1.6802,4.0103
0.49117,0.41075,-1.9732,2.0093
1.2018,0.41075,-2.217,0.86833
0.7882,0.41014,-2.2968,2.4121
7.4897,0.41014,-4.3809,3.9027
30.974,0.41014,-5.2448,1.5162
81.71,0.41014,-2.9225,4.0104
118.53,0.41014,-4.1114,4.7547
129.02,0.41031,-0.56211,4.2228
103.84,0.41063,-1.2948,7.8066
98.357,0.40648,-1.8316,7.2372
44.619,0.41074,-1.6427,5.3586
2.5913,0.41154,0.33826,3.8299
2.3303,0.41154,2.5202,2.0274
3.6844,0.41154,2.8765,2.2687
4.0563,0.41075,0.34659,2.2638
10.15,0.41075,-2.4374,2.3669
31.75,0.41075,-0.92632,1.5162
52.005,0.41075,2.1209,3.1013
78.299,0.41076,-0.36799,5.0954
127.22,0.41093,-0.76868,9.0352
125.12,0.41114,-1.0763,5.2295
96.09,0.41139,-0.86313,12.192
55.149,0.41154,0.02576,6.4525
10.876,0.41139,-0.34331,5.2369
0.0,0.41139,-0.98637,1.3051
3.4786,0.41139,2.6949,3.6286
5.8916,0.41154,1.19,1.3953
10.258,0.41154,0.80599,1.9697
32.023,0.41154,-0.3329,1.6067
68.763,0.41154,0.71433,3.9537
72.763,0.41177,3.2254,7.255
125.02,0.41184,1.9497,8.0916
118.89,0.38835,-1.0579,8.4697
113.01,0.38075,0.3803,6.2279
53.837,0.40865,0.84419,11.482
9.7542,0.41188,-0.54988,4.7137
0.030064,0.41189,-2.0179,2.9618
0.68809,0.41189,-1.2867,1.5405
4.4123,0.41139,1.4084,1.299
2.7433,0.41139,2.0994,0.67025
25.445,0.41139,2.1355,0.44352
74.484,0.41139,0.95776,3.1403
97.337,0.41139,-2.4561,5.3316
122.38,0.41139,-1.0318,3.2392
139.98,0.41141,0.83553,9.3113
80.679,0.41169,-1.8513,10.05
46.534,0.41179,-3.1374,3.507
7.8567,0.41184,0.74354,4.4471
0.11627,0.41184,0.55049,1.8814
0.31018,0.41184,-4.8933,0.43535
3.7064,0.41189,-0.39812,1.8814
4.0146,0.41189,-2.5072,1.8522
39.459,0.41189,-0.79604,1.3015
65.778,0.41189,-0.87382,2.7366
112.24,0.4119,0.21229,3.9746
123.89,0.41194,-0.8634,8.2065
140.11,0.41194,0.028961,8.1241
88.211,0.41195,-1.4328,8.8082
39.154,0.4119,-2.119,4.7765
3.2494,0.41203,-2.838,3.2708
1.0961,0.41202,2.0689,3.2498
2.2217,0.41202,0.45017,6.8394
2.9406,0.41184,1.5453,5.3997
8.5846,0.41184,-2.7887,0.87681
32.544,0.41184,-5.1276,4.105
63.39,0.41184,-1.7554,6.0041
110.22,0.41184,-2.4943,0.97821
125.06,0.41184,-1.37,6.1686
118.13,0.4119,-1.1026,12.139
101.4,0.41195,-0.31442,7.5966
50.535,0.41191,0.34947,10.507
2.9832,0.41148,0.1804,6.3285
1.6048,0.41148,2.0123,3.1117
3.5443,0.41147,1.7186,6.7802
5.9442,0.41202,0.83873,5.7857
12.888,0.41202,6.3797,2.3957
27.299,0.41202,2.1408,1.8815
63.409,0.41214,5.463,2.3532
106.63,0.41221,-2.9008,4.3996
129.96,0.41235,-0.42654,6.2555
140.03,0.40423,0.015817,5.7141
88.052,0.39077,-0.49599,10.466
47.267,0.40067,-1.2321,8.4843
3.8707,0.41173,0.57383,2.099
1.85,0.41171,-0.74423,4.0128
1.5424,0.41171,-0.38798,4.0241
0.9342,0.41147,0.082161,1.2179
7.9477,0.41147,1.1981,1.4235
37.609,0.41147,6.1592,1.3773
65.971,0.41147,-4.6685,1.1525
97.84,0.41147,0.96758,5.1043
103.89,0.41147,-1.2331,10.118
131.74,0.41147,-0.11576,6.1608
103.96,0.41147,0.57244,6.5428
47.473,0.41175,-0.43867,12.243
