max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.204,0.31608,-0.011401,13.598
36.713,0.33819,-2.1129,5.5315
7.4087,0.33823,0.74543,3.1614
1.6013,0.33815,0.38918,4.3089
3.8604,0.33891,-4.9705,4.71
38.883,0.33891,-0.61568,3.2865
102.11,0.33891,-2.0094,1.6094
145.15,0.34898,-3.1955,14.564
206.79,0.35583,-2.558,9.9293
218.42,0.35329,-0.35943,20.629
208.88,0.33178,2.7211,19.77
123.82,0.33049,-3.6087,13.621
73.558,0.3368,-3.1122,14.974
49.792,0.34618,1.7863,13.017
1.8527,0.34711,-3.1554,6.7055
3.808,0.34711,-6.0366,3.6476
5.469,0.33815,0.003647,4.021
37.346,0.33815,1.3835,4.0775
80.307,0.33906,5.7148,2.0141
157.17,0.34949,7.0286,3.3534
204.56,0.33968,1.7161,6.8232
199.61,0.32688,-2.4852,6.2574
174.64,0.34225,-3.2797,12.757
175.04,0.34842,-1.2345,43.167
92.581,0.3483,1.112,2.8361
30.568,0.35446,-2.0145,11.565
4.2865,0.35581,-7.8562,10.594
2.6676,0.35581,6.2876,5.6878
6.7187,0.34711,-2.9722,3.8647
28.663,0.34711,1.7577,3.667
83.652,0.34711,-0.23605,1.1996
133.62,0.35627,-3.0222,9.7679
197.35,0.36616,-1.1847,8.702
208.9,0.34978,-1.2611,32.804
212.53,0.35027,1.9695,12.676
169.69,0.30038,3.0896,8.5101
67.541,0.33361,-2.9138,19.153
50.69,0.35721,0.63467,5.5428
2.9446,0.36178,-0.932,4.4676
0.75938,0.36178,5.8368,6.2182
9.1255,0.35581,-2.423,5.4555
39.219,0.35581,5.6319,5.5914
81.997,0.35581,-8.1619,8.4677
148.26,0.37894,-1.248,6.1598
199.11,0.38175,5.2145,6.4049
188.75,0.37553,-3.2119,15.938
216.54,0.35516,1.9937,27.146
163.81,0.34395,-0.56117,28.192
93.856,0.35506,-2.1146,12.216
34.478,0.34682,-3.2411,6.5866
4.0156,0.34838,-5.6828,6.7786
5.624,0.34838,-5.9391,6.9795
4.0376,0.36178,-3.2488,3.0915
26.685,0.36178,4.1561,4.7545
73.696,0.36178,2.5873,6.4031
133.44,0.37799,1.1762,8.0709
185.36,0.37698,0.71372,18.35
209.57,0.37924,1.0873,18.43
176.48,0.34401,-1.3321,11.339
167.07,0.33357,0.73802,10.22
107.04,0.33467,-0.040448,12.151
39.122,0.37984,-1.417,9.207
4.6779,0.38443,8.2414,9.8261
1.1684,0.38443,-1.0899,4.1329
9.2291,0.34838,-8.0996,3.4625
25.039,0.34838,-0.01973,5.6139
69.394,0.3599,1.5615,8.8209
147.28,0.38469,0.40041,2.2301
199.01,0.38374,4.1629,17.454
178.04,0.37604,0.36152,14.322
165.56,0.37986,-2.8829,20.197
179.03,0.37476,1.4622,19.35
85.318,0.37451,0.58374,9.0373
27.455,0.38614,-1.3928,14.089
3.9408,0.38715,-0.58443,8.9562
1.7466,0.38715,-6.3407,4.0957
2.5679,0.38443,7.9496,7.8047
37.553,0.38443,8.1545,3.608
91.007,0.38754,3.4857,4.6333
152.76,0.39531,-3.1004,1.5379
185.63,0.3951,2.4871,9.2563
196.53,0.38119,0.71071,18.672
178.85,0.37821,-1.3087,24.076
146.26,0.38361,-1.2136,13.917
79.614,0.38326,0.23293,18.073
34.136,0.30107,0.60643,10.744
4.2192,0.30276,-4.9852,3.4499
1.4826,0.30276,3.8335,4.2906
2.9993,0.38715,3.6238,4.0813
28.74,0.38715,1.0537,4.5465
68.281,0.38715,-0.4401,3.1658
140.9,0.39556,-0.77621,12.851
200.35,0.39563,3.0613,12.887
198.09,0.36995,3.2599,10.833
216.65,0.33194,-1.7595,21.046
148.24,0.31408,1.7106,10.883
100.9,0.28136,0.80712,6.0385
24.758,0.34411,-0.11938,6.6193
3.4819,0.34517,4.964,5.0911
4.6198,0.34517,-5.7173,6.3675
11.553,0.30276,0.39798,3.9605
32.856,0.30276,2.9528,7.2978
92.578,0.30276,-3.6909,12.98
129.15,0.31595,-2.452,6.2364
199.33,0.35741,3.9105,8.8679
197.5,0.32966,2.3091,20.763
187.53,0.33305,-1.3854,12.446
164.32,0.33272,-1.3152,43.339
95.423,0.34249,-0.59369,13.737
36.3,0.33238,2.3548,5.871
3.1867,0.33721,1.9881,8.5103
3.5818,0.33721,-2.9931,1.7187
7.3352,0.34517,3.8222,2.5486
29.038,0.34517,-4.023,3.5634
79.297,0.34517,2.3833,6.0778
148.34,0.35638,0.77217,6.2959
184.25,0.35407,0.68467,13.548
213.27,0.32811,0.78328,6.0354
182.48,0.32922,0.53884,26.863
159.51,0.33022,0.68398,8.7853
88.123,0.32938,0.8055,11.422
34.043,0.28687,-2.046,7.9259
4.8607,0.308,-0.88767,12.761
1.8298,0.30957,7.7811,9.2652
7.0499,0.33721,-14.404,2.1641
31.903,0.33721,-2.2238,10.08
92.132,0.33721,1.2325,4.6762
148.4,0.33879,-5.3786,6.4617
209.88,0.33887,-1.3411,5.9183
209.4,0.32087,3.6825,7.3755
201.33,0.29058,0.33803,10.914
134.22,0.26356,-2.7418,8.7248
117.71,0.26144,1.3797,8.6188
33.018,0.34017,0.57819,4.8949
5.5719,0.34097,2.2115,7.6082
0.89898,0.34097,3.3553,3.9048
4.3884,0.30957,8.5706,2.9522
33.763,0.30957,-3.5996,2.573
73.234,0.30957,0.25666,5.6787
150.01,0.33683,5.3456,6.0071
183.53,0.34335,-1.3169,15.981
202.74,0.34248,-2.3433,25.417
211.69,0.34486,1.5622,18.352
137.15,0.34517,-0.86764,23.976
126.9,0.34271,1.0039,12.329
34.078,0.34986,2.3524,6.5675
2.6781,0.35299,5.0357,6.2337
2.7527,0.35299,-0.24553,7.9928
5.9082,0.34097,-2.2053,4.6072
18.201,0.34097,3.8496,3.0717
93.059,0.34148,3.6309,5.7716
129.61,0.36065,-2.0053,12.211
187.46,0.35989,0.45724,6.7966
191.13,0.35078,-0.96915,25.5
200.72,0.35754,-0.01359,20.852
154.62,0.34294,-1.2685,10.689
109.46,0.35012,-0.071923,13.31
39.176,0.34817,-0.34843,7.2743
5.7442,0.35275,-2.8401,5.6293
8.1852,0.35323,-8.2713,7.1637
7.6815,0.35299,-0.95607,3.3275
33.737,0.35299,-7.1762,2.2722
88.782,0.3533,-0.24496,1.6119
146.07,0.36561,2.4439,9.2315
194.9,0.36297,-1.9186,17.516
205.07,0.3609,-3.045,24.588
186.74,0.36135,-0.2644,18.713
143.55,0.35994,0.40574,9.6722
105.58,0.34214,0.60227,6.7969
30.256,0.36411,2.2258,5.2218
4.2367,0.37007,1.7841,9.1531
5.6252,0.37265,-7.8222,6.9431
9.8042,0.35323,-7.8319,2.1406
41.824,0.35323,-9.552,3.0349
73.525,0.35323,-0.69576,5.0782
136.26,0.36601,0.44312,4.8454
160.73,0.36236,-3.1444,6.6695
195.46,0.35706,-1.7958,8.8487
180.12,0.36363,-2.7652,27.967
159.83,0.36421,-0.52007,29.412
102.98,0.36338,-1.0485,8.368
41.579,0.33799,3.525,8.1823
2.497,0.35007,-0.81671,7.3224
0.8385,0.35017,1.477,3.2035
4.8436,0.37265,-3.4827,2.5226
34.762,0.37265,0.77218,6.1487
81.007,0.37265,2.2034,4.7564
143.49,0.3757,5.1173,5.8389
189.49,0.3725,0.65481,8.038
191.27,0.35576,3.3284,11.576
174.12,0.3372,-4.291,19.429
145.18,0.36068,-1.9959,30.686
99.181,0.36109,1.0756,14.702
