max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.786,0.2219,-1.737,5.4293
52.673,0.23022,-1.0703,3.689
198.98,0.2294,0.35536,3.338
214.95,0.20667,0.22897,11.178
202.14,0.20181,-2.3724,17.634
162.88,0.20187,-1.721,23.503
68.372,0.20122,-0.72519,3.3695
22.547,0.20078,0.88431,7.581
0.0,0.20577,-2.8442,3.8841
0.013775,0.20623,-1.7337,5.4594
0.55491,0.21187,0.15028,6.0051
0.93039,0.21208,1.8135,6.6272
23.16,0.2121,1.5989,2.9273
67.699,0.22475,-2.3844,6.7424
181.63,0.22709,-0.30875,7.574
247.03,0.2145,1.5399,10.452
236.89,0.18132,2.4135,22.104
129.63,0.18308,0.93986,15.53
71.857,0.18623,0.8607,4.044
12.889,0.19839,-0.6548,11.899
2.983,0.21147,1.0667,10.113
0.62584,0.21395,-1.3479,7.0565
0.301,0.20876,3.6862,5.3483
2.7128,0.21371,5.7244,5.1071
41.26,0.23275,5.3848,3.0567
124.37,0.23625,2.8514,10.389
199.02,0.23156,3.4521,3.0231
236.52,0.19555,4.5758,9.5917
199.69,0.16078,0.77436,10.025
180.91,0.16347,0.92575,15.32
65.334,0.18047,1.5716,15.986
17.096,0.17522,-0.81892,6.0436
0.85067,0.18407,-1.9974,9.89
0.064077,0.18733,3.913,7.1968
1.1929,0.21468,-2.2529,5.7105
2.2676,0.2239,10.11,8.0295
31.478,0.23159,2.3457,8.6077
126.15,0.24062,3.0373,5.9404
184.67,0.23272,-1.837,4.2795
232.03,0.20695,-1.0384,8.6713
215.39,0.17853,0.43525,10.146
150.43,0.17189,0.46164,4.8594
81.511,0.15981,-2.0175,5.4487
22.135,0.21316,1.892,11.696
1.217,0.21967,4.0885,10.664
0.1608,0.22136,1.2239,5.7096
1.0901,0.18904,-0.59205,6.9056
3.1117,0.18966,1.8211,2.04
19.412,0.19141,-1.9434,5.7322
64.081,0.22551,1.4732,4.7326
182.58,0.22558,0.073918,7.677
230.64,0.21824,1.4725,16.135
230.26,0.19549,-1.0539,10.053
164.52,0.17023,0.29753,7.1394
90.233,0.19781,-0.98164,12.355
14.931,0.19689,-5.5471,5.0127
0.002686,0.20464,-4.3756,5.4356
0.14516,0.21042,5.7098,6.6313
0.0,0.22261,1.7188,6.7574
1.988,0.22313,5.207,4.3407
32.938,0.22703,4.4674,7.232
97.124,0.22729,-1.7409,4.1516
211.99,0.22552,1.2598,7.3152
236.67,0.1986,-0.56658,5.3941
203.58,0.17117,-1.793,11.578
140.01,0.17105,-0.64158,11.237
75.233,0.18715,3.1043,11.485
24.456,0.19882,-2.2862,6.8681
0.001486,0.202,-5.0147,2.7767
0.0,0.20742,-0.2043,5.518
0.002587,0.21412,3.7297,2.6432
3.2962,0.21424,4.0929,3.6052
30.056,0.21507,1.0533,3.1489
97.72,0.21865,-0.93,3.074
188.61,0.21848,0.6957,10.191
205.04,0.20809,-1.8557,4.9222
208.78,0.18673,-0.082083,12.0
135.69,0.18029,-0.15569,9.3696
62.474,0.19126,-3.9849,15.419
17.265,0.20048,0.049639,13.909
0.39782,0.21359,-2.3288,10.298
0.030054,0.21626,2.0316,6.0019
0.030116,0.20842,1.3406,6.5484
0.62742,0.20849,-2.7462,2.0033
25.868,0.20907,1.1892,5.6681
87.341,0.22209,2.7309,7.2037
184.26,0.22236,-2.7684,9.8249
209.36,0.21115,-0.19481,7.7024
222.96,0.18519,-1.3212,3.6107
168.39,0.15581,-0.14481,5.1781
64.74,0.17445,0.17603,10.27
18.56,0.20363,0.81053,11.466
0.0,0.21154,-3.0179,9.1928
0.0,0.21172,-3.8325,0.96071
0.011755,0.21785,4.6765,6.0713
3.6707,0.21906,5.9897,7.8702
33.161,0.22038,3.1501,5.8252
119.3,0.22519,1.6918,6.0768
183.36,0.22245,0.84247,7.3312
221.84,0.20322,1.6411,20.916
202.32,0.19729,-2.6853,11.32
172.94,0.19357,-0.23392,18.16
90.915,0.1934,0.71192,6.6456
18.696,0.18738,1.1714,4.2228
1.5928,0.20221,4.8429,9.3658
0.0,0.21122,0.053361,9.5945
0.20796,0.21194,2.8374,5.852
1.3749,0.21207,-1.4494,2.5059
22.229,0.21209,0.161,3.6001
97.265,0.21287,-1.6223,5.3894
179.62,0.2133,-1.6966,4.3933
183.16,0.20032,-1.523,15.148
174.01,0.19084,-1.7244,18.615
133.11,0.18743,0.72697,6.4663
77.779,0.17947,-2.0772,16.938
19.784,0.18622,-2.2427,6.3506
0.87565,0.19365,-1.5712,2.9141
0.15777,0.19518,-2.2108,2.3723
0.07507,0.21259,-1.4267,8.2842
3.2863,0.2133,1.1865,9.8263
23.069,0.21721,0.72189,12.716
69.569,0.22392,-2.2614,7.4536
191.34,0.23454,-1.8108,8.3335
223.74,0.21727,0.28786,17.78
205.74,0.18692,-1.5885,9.7562
146.15,0.17836,1.3629,24.487
79.959,0.17848,-0.14131,4.9243
17.839,0.21865,0.14319,6.7247
0.075475,0.22069,-4.0603,6.5936
0.24502,0.22215,-1.4249,5.7218
0.59835,0.19927,1.9342,12.893
1.5906,0.19949,-8.2276,7.8237
25.282,0.19975,-2.0922,5.4695
61.749,0.21967,-4.3756,1.9218
180.75,0.22315,-0.59986,5.7516
226.32,0.21418,-0.10125,25.388
194.9,0.21268,0.72236,33.822
129.03,0.21216,-1.2763,10.213
74.566,0.21401,-0.88042,16.963
18.24,0.19935,2.0541,7.4009
1.4836,0.20922,-2.4994,8.2835
0.45597,0.21245,2.361,6.1711
1.0329,0.22262,-4.5549,3.3844
1.6786,0.22269,-1.7918,2.2886
25.935,0.22303,-0.006334,4.0923
82.535,0.22735,1.5603,3.7162
175.18,0.22702,-5.414,10.809
229.72,0.22138,3.1596,5.3121
203.59,0.17472,0.63325,9.2867
119.42,0.18185,-1.4404,9.9466
83.081,0.18551,0.60547,8.3408
22.682,0.20048,2.99,12.05
2.0367,0.20908,1.2115,6.7705
0.81231,0.2131,-0.45308,4.9618
0.22514,0.21335,0.65594,7.9721
3.5313,0.21354,3.4941,6.4888
31.953,0.21463,1.6296,5.6341
92.975,0.22631,2.1962,4.9471
203.39,0.22673,-0.57808,8.3943
227.27,0.21201,0.54553,18.53
204.91,0.19081,1.4691,12.298
136.78,0.16921,-0.57947,7.4987
69.134,0.17956,-0.33364,8.551
15.571,0.1923,-1.9991,16.505
0.006077,0.199,-1.8276,8.4739
0.0,0.20108,-3.8172,1.7046
0.082631,0.21358,4.8918,3.8154
1.7881,0.21391,-3.42,5.1025
18.631,0.21396,-4.2596,2.801
93.722,0.21811,2.9571,3.5898
188.95,0.21985,-1.8422,13.63
223.5,0.21291,0.50642,7.2655
209.98,0.1754,1.805,5.1726
128.4,0.16471,-0.64358,11.449
73.904,0.16646,1.5022,9.6561
14.243,0.19631,-3.2133,11.639
0.027269,0.20559,-4.8417,8.2009
0.005741,0.20925,-4.8313,4.3847
0.33734,0.20194,0.35272,4.9681
2.6518,0.20216,4.0659,3.2711
29.345,0.20364,0.47633,7.3001
142.21,0.22081,1.368,6.3159
206.15,0.22251,-0.90631,7.2473
215.88,0.1945,-0.6827,8.5998
209.1,0.1712,0.79092,11.303
148.96,0.16614,-1.8077,8.7558
76.246,0.18285,-1.6369,13.729
13.63,0.21941,0.14764,9.0671
1.3585,0.22279,2.4442,6.0968
0.050948,0.22695,2.6046,12.821
0.14879,0.20974,-5.8364,7.0821
1.198,0.20982,2.6268,2.0154
24.05,0.21122,1.2872,7.8863
63.992,0.22798,-1.0961,4.665
170.2,0.2288,1.7796,8.378
191.42,0.20819,-4.5218,12.014
226.23,0.19079,2.7268,7.6896
180.73,0.19697,1.0782,33.376
69.292,0.20567,0.14903,9.805
19.712,0.20911,-0.14147,4.1555
0.50284,0.21412,-0.76995,7.4664
0.011018,0.21882,2.3405,8.3923
0.034534,0.22765,0.2495,3.8874
0.62456,0.22851,-0.13731,5.4246
25.518,0.22953,0.52311,3.8831
82.042,0.23774,-0.98522,2.4115
174.72,0.23714,-0.13453,8.077
205.44,0.22089,-1.4609,7.3266
195.58,0.19448,1.6627,20.848
161.34,0.1811,0.23908,9.9823
80.05,0.20211,0.90991,34.123
24.278,0.18284,1.9694,6.1599
2.1111,0.20013,5.6409,7.0241
0.4813,0.21009,-0.49864,7.2689
0.20394,0.22078,4.4604,6.338
1.1497,0.22081,0.39858,1.8348
20.705,0.22089,-4.341,4.9023
53.726,0.22608,-0.19934,7.8033
186.73,0.22883,0.22636,12.05
224.22,0.21595,-0.20003,18.24
212.46,0.18338,0.32358,10.311
133.23,0.16953,1.95,21.393
73.835,0.17919,0.9708,7.6161
20.885,0.19855,-1.5447,12.745
0.88804,0.20853,-0.27317,5.8457
1.4592,0.21472,6.8372,8.3502
1.7566,0.21214,-2.1287,6.8332
1.3192,0.21221,-4.4905,1.9637
20.781,0.21235,-4.6801,9.0404
78.091,0.22426,1.2866,14.906
165.57,0.22312,0.26225,6.049
234.37,0.21162,1.7359,9.8708
218.41,0.17819,-2.4155,4.7392
145.07,0.15879,0.11086,9.0514
53.779,0.1755,0.28169,8.2656
31.005,0.20597,1.7162,15.819
1.0303,0.20859,-0.56228,4.4374
0.000786,0.21183,6.3731,5.3209
0.12296,0.21553,3.8822,4.2813
3.3895,0.2156,-7.5296,2.63
21.927,0.21846,4.8058,10.566
75.673,0.22522,0.34744,5.1241
171.02,0.22476,-0.001864,9.2108
201.86,0.2168,-3.1533,26.313
182.74,0.21149,-0.30464,13.723
146.17,0.20134,2.2217,11.004
52.803,0.20281,-0.082419,11.532
16.314,0.22547,1.4271,22.932
0.28458,0.22889,2.7736,10.578
0.12766,0.22982,5.484,3.4473
0.009079,0.21337,4.0931,5.9067
2.3322,0.21446,4.4562,5.9877
19.341,0.2159,-0.73334,4.0569
103.6,0.22186,-0.29167,3.2871
179.42,0.22045,-3.116,6.0413
205.57,0.20616,-1.9674,7.8508
212.12,0.21114,-1.7188,33.706
111.41,0.21634,-2.4424,16.119
54.137,0.21543,-1.9715,9.1441
15.065,0.20624,-2.462,7.2491
0.59263,0.21165,1.5095,4.9705
0.0,0.21448,-2.1301,6.7055
1.1757,0.23123,0.17894,6.8707
3.0919,0.23173,0.39214,2.2936
20.573,0.23173,-0.14745,5.8834
120.29,0.23164,-2.9558,5.9815
191.11,0.23065,-0.13009,6.5115
217.98,0.20241,-1.1565,18.778
170.79,0.18741,-1.3329,14.444
159.86,0.1909,0.093525,16.882
56.619,0.19839,1.8894,15.472
19.394,0.20556,-0.75114,10.084
1.6999,0.21196,-2.5046,10.084
0.0,0.21283,-7.4192,4.4825
0.068083,0.2148,-4.9352,2.1773
2.8159,0.215,-3.397,4.5497
26.584,0.21511,-2.8866,4.2017
112.27,0.21551,1.5801,7.0645
203.23,0.2178,3.2058,9.3754
184.99,0.20886,-1.8706,15.238
216.32,0.19861,3.328,10.451
175.71,0.17231,0.45441,4.5479
59.321,0.1909,-0.099753,17.237
19.446,0.16974,1.2347,6.2277
1.3352,0.17431,2.2313,3.1865
0.0,0.1853,6.7667,5.3563
0.077019,0.21314,-2.0493,3.7176
2.7724,0.21344,-7.2111,4.213
38.312,0.21347,0.12433,3.9527
128.32,0.21454,0.566,6.0543
172.54,0.21493,0.016691,5.8585
221.37,0.20031,1.0403,7.9335
216.86,0.16838,2.5389,3.7571
138.22,0.15621,-0.3597,8.7595
68.596,0.16104,0.41114,6.1336
