max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3195,0.34895,-1.0078,9.2214
18.083,0.35841,2.7631,5.0977
55.854,0.36894,0.60611,7.6592
101.37,0.37431,-1.83,5.9842
154.64,0.37525,-2.3467,14.55
183.58,0.37422,0.38111,21.625
167.46,0.37113,-0.21819,10.005
123.94,0.35428,1.3797,13.54
87.23,0.35792,-2.1835,9.9631
42.541,0.38901,0.29769,8.5871
4.0224,0.38901,-6.1093,8.6062
0.19251,0.38901,-0.39537,11.75
1.7993,0.37849,2.6894,5.6486
13.476,0.38551,-2.8898,5.6522
53.319,0.38709,-1.3468,6.5739
120.1,0.38854,-3.5079,5.7429
151.39,0.38317,0.10046,6.8064
177.73,0.38049,2.1282,21.619
135.2,0.3884,-0.12106,35.34
116.57,0.3888,-1.6481,27.919
66.852,0.38847,-0.26134,10.912
40.478,0.33842,1.6198,16.55
4.1869,0.3447,-3.6871,6.58
0.092781,0.35272,3.6518,8.9147
7.471,0.38901,-0.18852,10.008
16.973,0.38901,-0.39268,8.5235
59.67,0.38901,0.65037,5.3092
105.66,0.38901,2.8143,2.691
157.09,0.37572,-5.0024,8.1205
184.35,0.36303,4.5254,2.2352
175.54,0.3133,1.8761,7.0211
144.14,0.30408,-0.95102,26.79
90.977,0.3041,0.56079,14.883
41.983,0.36273,1.9669,18.291
6.0487,0.3658,0.685,6.3044
1.5242,0.3717,1.7739,7.252
3.1347,0.35323,0.80861,5.3618
15.978,0.35537,4.0294,13.095
60.249,0.36294,1.1475,5.1478
120.29,0.38878,3.9364,18.712
160.6,0.37832,-1.8053,9.4443
182.01,0.36723,-0.5275,22.547
134.93,0.36544,0.4732,11.412
108.23,0.3655,-0.70389,7.639
68.929,0.3626,-1.3171,14.883
30.309,0.35357,-0.96092,9.6844
4.0763,0.36137,-0.64287,12.023
1.2617,0.36137,-5.279,5.8645
1.5225,0.3717,3.2807,4.9803
16.655,0.3717,-1.4984,11.056
61.226,0.38901,-2.4554,10.594
118.2,0.38901,4.4585,5.1102
146.64,0.37693,-1.9581,5.1473
161.43,0.3747,-0.53037,13.718
162.6,0.36578,3.2703,11.31
128.38,0.35036,-0.50676,21.544
68.966,0.34002,0.93005,8.1314
34.764,0.30011,-3.7888,15.182
8.5286,0.32502,-2.5207,10.419
4.3132,0.32511,-7.1318,6.9467
3.6192,0.36286,1.8029,4.0494
12.935,0.38653,6.3487,7.2893
62.349,0.38893,2.6918,6.2276
114.52,0.38745,0.80565,4.2896
180.06,0.37329,-0.88602,2.5545
185.67,0.33427,-0.10824,11.423
180.2,0.31611,2.3425,6.0328
126.28,0.27822,-0.50963,6.9516
87.413,0.26327,-0.24782,4.094
25.692,0.35257,-0.39166,37.535
6.4103,0.35787,1.7014,11.65
0.57572,0.36153,3.2903,8.2638
3.6575,0.32511,-3.175,4.5178
24.301,0.32511,-0.22916,2.9341
55.417,0.3352,-0.66111,5.7233
113.52,0.35305,-2.1722,5.1952
157.3,0.35254,1.8361,7.8817
159.04,0.33402,-4.2861,13.417
166.42,0.33122,2.0896,7.4223
152.29,0.33692,0.087503,20.974
71.013,0.34114,0.024309,14.62
32.882,0.37656,-0.24453,18.271
6.5012,0.38026,-0.95148,8.6109
0.49276,0.38258,2.2374,7.0174
6.0534,0.36157,-0.92787,6.8491
16.388,0.36157,-0.032034,18.097
61.248,0.38678,1.436,5.3649
118.75,0.38777,-2.0251,10.072
137.94,0.38515,-1.4168,16.259
165.59,0.38192,-2.189,11.47
164.59,0.382,-0.33828,21.706
126.2,0.37601,0.53463,13.031
73.71,0.37345,0.89644,5.5651
44.94,0.35585,0.6526,11.303
4.6987,0.36281,3.1207,8.8595
2.8047,0.37075,-0.040459,12.581
1.4409,0.38532,4.0943,5.6596
24.744,0.38532,-1.4099,4.5811
61.19,0.38539,-4.8668,9.7815
104.04,0.389,-0.027959,3.03
161.33,0.38522,1.1054,8.7312
171.81,0.38238,-0.91685,10.674
169.88,0.37048,0.008847,15.303
107.27,0.36496,0.68176,13.24
74.68,0.35823,1.3936,5.4791
21.782,0.35854,0.34973,19.521
5.0412,0.36221,0.64278,11.662
1.4141,0.36664,7.0317,9.1158
3.3719,0.37087,-3.1336,7.0934
19.679,0.37087,-7.3128,4.2169
47.515,0.37087,-4.9197,3.4229
131.24,0.38368,-0.60583,8.7638
140.83,0.37308,-0.8725,12.935
173.75,0.37407,0.88028,12.847
175.42,0.35574,-1.594,6.9307
122.73,0.33758,0.27889,16.549
59.013,0.3496,1.6907,10.708
48.921,0.33801,0.79686,9.2992
6.525,0.34439,-1.5101,7.5803
0.33832,0.34485,4.0288,4.3241
0.87454,0.37277,3.9885,11.016
18.618,0.37277,-7.1906,6.055
73.405,0.37841,5.3274,3.075
106.35,0.37195,-0.5587,3.4936
166.95,0.36149,1.3746,9.2324
179.54,0.34554,-1.3476,8.3625
154.79,0.3357,-0.94689,16.802
140.25,0.33686,2.326,14.24
71.722,0.32774,-0.012171,6.0876
26.637,0.34957,2.369,7.0497
4.5099,0.35447,2.712,11.924
1.1407,0.35931,3.6009,6.6245
0.49183,0.34548,2.2857,3.6623
12.316,0.35161,5.2815,6.5066
68.529,0.36666,1.8495,5.3645
126.49,0.36917,1.4134,5.8757
155.02,0.35942,-2.5532,6.9096
163.91,0.33672,-2.4005,20.762
162.0,0.34319,-1.1998,12.029
111.93,0.34498,-0.67685,7.8412
63.472,0.34603,-1.615,6.7844
25.781,0.35656,-1.4339,12.852
5.5674,0.36496,2.2842,13.468
0.3621,0.37192,-2.1269,16.006
2.1723,0.36505,0.93278,9.694
19.404,0.36661,2.1036,5.329
44.104,0.36766,0.021672,7.282
128.23,0.36952,-2.3894,5.6377
171.39,0.37434,-0.40611,29.627
166.37,0.3741,-0.80333,15.291
159.89,0.35982,-1.3026,7.6112
122.78,0.3457,-1.4297,15.175
88.593,0.3421,1.7821,7.2383
45.376,0.35528,-2.0368,11.134
7.1239,0.36807,0.6813,15.691
1.6656,0.37169,-5.6548,7.6401
2.5563,0.37273,-7.6451,3.0661
16.081,0.37271,-2.3993,8.0973
52.619,0.37591,-1.6312,11.291
104.09,0.38672,1.0577,9.1771
164.74,0.3868,2.791,13.824
187.36,0.38384,-0.2062,13.614
192.26,0.36125,2.8945,2.5195
134.24,0.33056,2.9424,21.758
59.83,0.34037,-0.37078,10.171
28.661,0.35436,0.41038,6.425
3.8484,0.35887,1.1284,10.042
0.2756,0.36784,5.3673,8.7012
3.9635,0.37301,-1.298,6.7627
22.676,0.37301,-5.8521,5.8431
49.868,0.373,-1.4091,6.9778
119.18,0.38288,-0.34518,15.754
165.6,0.38418,-0.11185,18.38
176.89,0.35742,0.44093,32.815
180.58,0.3501,3.2416,12.72
124.78,0.33733,-0.060457,15.409
72.081,0.35161,-0.048651,15.027
