max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.18,0.20784,-0.45483,18.757
186.03,0.20085,0.51323,11.029
171.42,0.25058,0.66323,27.054
165.48,0.27203,0.19587,13.443
122.48,0.24735,-0.10135,10.82
91.501,0.23779,-0.43747,0.016007
68.696,0.2095,0.029896,0.0
68.935,0.19749,-0.27844,0.0
86.812,0.19236,0.33753,0.024185
115.31,0.18253,-0.11663,1.5389
145.08,0.18993,-0.36941,5.4224
158.93,0.1949,1.1139,15.736
164.98,0.17697,0.17572,8.2613
193.36,0.33388,-0.43122,37.661
183.38,0.35005,-0.98122,23.577
176.11,0.34511,-0.57358,25.755
137.62,0.3141,-0.6958,13.858
105.56,0.2987,-0.85691,0.20436
66.328,0.25835,-0.26455,0.90247
71.682,0.22884,-0.89789,0.0
89.462,0.21225,0.61809,0.0
118.47,0.19891,-0.58608,0.0
137.59,0.15934,0.11114,7.8119
166.49,0.15239,1.0195,6.1725
175.99,0.17882,-0.56872,23.366
170.13,0.2516,0.099331,42.348
176.69,0.25162,-0.62567,12.852
149.63,0.22053,-0.94303,11.155
131.48,0.22262,0.13475,10.827
93.184,0.19946,0.72364,0.21263
64.85,0.18406,0.741,0.0
68.812,0.17235,0.15766,0.0
87.586,0.16408,0.048636,0.0
115.68,0.16209,0.64447,0.0
149.87,0.16024,-0.45831,7.9939
158.69,0.15687,-0.62498,4.4465
176.63,0.21608,-0.51317,26.465
169.33,0.21412,-0.34512,25.878
194.15,0.28569,0.10488,23.097
163.61,0.25408,-0.56248,10.148
135.33,0.22899,-1.0597,0.0
92.343,0.19756,0.45419,0.0
66.725,0.18213,0.17155,0.0
71.018,0.17397,-0.18678,0.83746
89.555,0.16735,-0.37081,0.81683
118.68,0.16013,0.22502,1.753
134.6,0.15495,0.14724,0.67351
162.22,0.17499,-0.14443,8.719
178.11,0.21323,0.14238,41.5
190.85,0.2292,0.48543,7.7748
165.73,0.21812,1.0354,1.5061
146.87,0.24423,0.41807,33.536
133.93,0.24237,0.47085,0.53556
86.223,0.20205,0.084738,0.0
67.706,0.17163,0.6521,0.0
69.538,0.16062,0.44377,0.0
92.175,0.1543,-0.61526,1.2206
111.39,0.15459,0.60557,1.3108
140.46,0.17967,1.3028,4.2453
173.91,0.22452,-0.013877,34.294
181.34,0.22705,0.27293,22.171
181.76,0.24972,0.26598,18.595
171.99,0.32149,-1.034,26.026
174.4,0.31583,0.048623,13.371
133.47,0.29047,0.1264,10.463
89.737,0.25538,0.31529,0.12423
65.484,0.20875,-0.04235,0.0
68.761,0.18642,1.0243,0.33245
90.625,0.17382,0.21529,1.4363
117.05,0.17292,-0.23888,2.4619
141.35,0.18034,0.20834,0.2242
155.32,0.18998,1.3667,5.4332
174.98,0.20359,0.47848,30.821
173.7,0.34668,-0.028465,26.032
173.0,0.34931,-0.053465,16.62
169.44,0.32897,1.0292,4.317
123.07,0.28676,-1.068,18.94
92.628,0.24523,0.09584,0.0
68.849,0.21106,-0.9368,3.1096
70.24,0.19457,-0.57013,0.0
90.049,0.17785,-0.15416,0.0
110.04,0.17576,0.61667,0.0
135.76,0.17837,0.91389,17.412
160.81,0.18425,0.94722,6.3647
188.68,0.2,0.00903,15.145
175.53,0.19407,1.5521,8.0071
171.5,0.23248,0.47709,20.253
166.68,0.23504,0.60972,19.539
126.84,0.24089,0.5625,0.79627
90.489,0.21697,1.3764,6.1788
68.292,0.19493,-0.13125,0.008157
68.496,0.17964,-0.089581,0.80632
88.952,0.16943,1.1264,0.11664
112.77,0.16436,0.22222,3.051
132.3,0.18035,1.2694,0.53153
165.52,0.18914,0.27778,7.3816
164.86,0.21985,0.33958,34.33
174.96,0.2677,0.73264,18.762
173.5,0.3216,0.50764,24.823
163.1,0.34368,-2.1597,51.953
121.62,0.27319,0.64305,3.5471
88.509,0.22827,0.58194,4.5785
70.097,0.20458,-0.6257,0.0
67.776,0.19369,-0.88403,0.0
87.103,0.18871,0.30694,0.22962
117.34,0.184,0.37778,2.8579
139.52,0.20455,0.62499,3.4192
154.76,0.22149,0.85833,4.1676
163.38,0.22004,1.5951,11.108
182.0,0.32186,-0.33681,26.898
188.46,0.33396,-0.48681,29.119
155.15,0.34646,-0.15417,28.876
139.75,0.34174,-0.4264,3.6341
88.813,0.27855,-0.46251,1.9546
70.305,0.22805,1.1799,0.0
68.767,0.20538,1.0465,0.0
87.809,0.19241,0.63749,0.18315
115.69,0.20268,1.1833,6.3206
144.4,0.17138,0.93054,8.8327
165.06,0.18693,-0.036123,10.694
177.43,0.20394,-0.79932,10.487
189.88,0.26461,0.26874,36.632
171.95,0.27618,1.3687,35.114
147.29,0.25096,0.95138,15.488
125.89,0.22619,1.4042,5.9319
87.52,0.1992,0.86804,0.0
68.229,0.18108,0.51041,0.0
68.773,0.17657,0.67707,0.0
90.653,0.17389,0.71804,0.0
107.15,0.16847,0.43888,0.43624
140.41,0.20418,-0.4639,5.8174
154.72,0.18726,-0.10557,8.1953
172.98,0.2602,0.33123,19.93
187.26,0.27728,-0.27571,34.566
183.72,0.28612,0.099289,20.586
147.43,0.26218,0.15693,15.964
128.68,0.26133,0.084706,0.23889
89.741,0.20853,0.1486,0.45556
63.92,0.1999,0.61596,0.0
69.742,0.1808,0.33262,0.00632
91.101,0.17386,0.1486,0.032164
111.58,0.15999,-0.33057,0.30042
140.77,0.18515,1.0166,9.2682
148.89,0.20086,-1.05,10.437
175.32,0.2468,-0.48822,29.007
199.2,0.35623,-0.42016,31.917
192.47,0.36308,-0.09516,46.403
157.24,0.36004,-0.38752,12.466
136.93,0.33249,-1.7847,4.2787
100.8,0.28056,-0.17085,5.2673
70.173,0.26092,1.3965,1.1339
71.873,0.24906,0.38817,0.0
94.118,0.22514,-0.27085,0.0
119.29,0.1993,0.39998,0.0
158.03,0.20533,-0.3028,28.768
163.84,0.22357,-0.94447,10.921
189.22,0.25777,0.21734,33.146
186.58,0.23074,0.31039,10.122
164.93,0.27789,-0.28961,19.087
166.53,0.28003,0.61803,14.03
140.59,0.26094,0.32081,11.104
102.28,0.24762,0.4597,0.21673
72.156,0.23259,-0.77294,0.055529
68.127,0.2157,-0.63128,0.0
88.571,0.2,0.3847,0.18091
120.85,0.18249,-0.01947,0.36397
143.28,0.17844,-0.32225,9.7045
156.8,0.19044,0.61108,16.88
184.19,0.21755,0.69789,25.085
181.68,0.22256,-0.009058,25.056
184.08,0.22415,0.29094,10.684
162.26,0.21077,-0.62642,8.3029
119.61,0.21486,0.77636,8.4814
87.933,0.20452,-0.28475,0.0
68.105,0.1774,-0.14239,0.0
68.524,0.1739,0.47428,0.0
95.118,0.16468,0.44025,1.6314
119.55,0.16623,-0.73892,0.36564
144.83,0.16839,0.5583,4.6109
158.54,0.20574,0.29163,15.666
171.06,0.2537,-0.47156,19.793
173.72,0.30472,1.1465,45.393
175.26,0.33106,0.47149,17.882
169.38,0.31968,0.67913,7.6757
119.86,0.25848,1.0069,10.073
86.298,0.20519,0.3458,0.38151
62.706,0.20559,0.98816,1.5057
67.757,0.19661,0.10483,0.0
87.889,0.18068,-0.2292,0.0
113.61,0.16883,0.31663,0.050698
144.01,0.19382,0.16385,1.2957
158.63,0.2227,0.27218,14.052
185.96,0.29517,1.034,19.125
187.07,0.33016,-1.023,39.486
177.75,0.35684,0.027044,18.68
139.85,0.36477,0.23468,26.103
124.35,0.36795,0.36246,35.725
100.0,0.31428,-0.52365,0.0
70.776,0.26688,-0.68129,0.0
70.272,0.24528,-0.48962,0.0
95.613,0.22026,-0.04865,0.064269
120.59,0.20579,-0.32782,0.0
137.03,0.1588,1.4194,0.34242
162.54,0.24409,0.37773,25.476
184.54,0.35013,-0.18546,55.943
182.2,0.27733,0.9826,12.949
186.87,0.28176,0.3826,17.336
160.12,0.30396,0.89023,19.591
124.91,0.31949,0.56801,6.549
92.403,0.25726,1.2569,0.30507
68.022,0.20929,1.4493,0.0
68.838,0.18911,1.4909,0.0
86.47,0.17828,0.5819,0.0
116.75,0.17452,-0.32227,0.0
150.96,0.20433,0.29995,5.0827
169.8,0.23252,-0.61671,15.776
165.15,0.27838,-0.10491,15.968
158.48,0.36516,-0.31185,26.661
171.0,0.37807,-0.73685,32.572
167.27,0.37573,-0.80421,20.358
139.7,0.36346,-0.27644,5.0305
97.957,0.31339,-1.0875,1.9156
70.183,0.26308,-0.57019,0.62754
69.851,0.22334,0.12148,0.0
94.705,0.20475,-1.1375,0.0
116.69,0.18986,-0.86671,0.54523
140.77,0.1989,-0.5195,1.9053
165.59,0.23567,-0.53616,10.047
173.42,0.29408,-0.87436,15.806
183.22,0.33813,-0.4813,44.003
179.89,0.32881,-0.031303,17.629
159.78,0.30418,-0.023664,48.582
129.17,0.31061,0.27911,10.676
87.025,0.25195,-0.732,0.0
66.847,0.21279,-0.53964,0.033288
66.046,0.19694,-0.54797,0.0
87.347,0.18369,-1.257,0.0
112.57,0.18339,0.11384,0.72299
142.86,0.1817,-1.1389,3.1022
156.3,0.23436,-0.35561,27.052
184.64,0.27218,-0.14381,17.293
168.17,0.37527,-0.40075,39.262
182.62,0.37825,-0.42575,13.44
165.01,0.3618,-0.71811,21.716
138.14,0.33446,-0.79034,1.4804
93.236,0.29413,-0.62645,11.714
69.806,0.24096,-0.35909,0.0
70.558,0.20207,-0.29242,0.0
88.035,0.1878,-0.20145,0.0
112.95,0.18136,-0.65561,0.0
140.26,0.22364,0.6666,7.824
157.33,0.24128,-0.37506,8.6209
180.43,0.28542,0.88674,30.471
175.46,0.34276,0.5298,29.725
172.46,0.34856,0.1048,10.795
155.26,0.36585,0.13744,32.926
127.18,0.30969,0.36522,0.13717
86.449,0.25194,-0.6209,7.0841
69.594,0.25253,-0.50353,11.673
69.617,0.23196,-0.51187,0.0
88.838,0.20812,3.0541,0.0
114.07,0.19379,-0.17506,9.1365
134.74,0.20379,0.072156,1.8138
151.21,0.23435,-0.54451,6.7783
180.89,0.27704,-0.78271,25.749
180.34,0.34523,-0.48965,38.919
175.16,0.35518,1.0104,21.133
174.87,0.35848,0.86799,23.663
126.79,0.3543,-0.45423,22.512
110.22,0.34581,1.6847,0.16889
69.048,0.29236,0.65202,0.0
64.214,0.23914,1.7937,0.0
88.141,0.21636,-1.3403,0.0
117.87,0.1991,-0.19451,0.057711
139.12,0.19584,-0.84729,2.9237
163.78,0.22934,0.46104,29.868
166.12,0.28959,-0.80215,30.836
175.0,0.36581,-1.1841,32.804
188.82,0.35568,-1.2591,23.084
163.58,0.36822,-0.55146,16.638
138.24,0.34396,-0.44868,16.278
104.01,0.34052,-0.55979,5.1472
68.864,0.27835,-0.067432,0.01849
68.553,0.22499,-0.72577,0.0
93.778,0.20741,-0.45979,0.0
118.01,0.19479,1.061,1.3379
