max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.75,0.37143,-1.1249,5.5462
18.667,0.37186,-1.6902,2.0841
2.5758,0.37186,0.39592,2.6161
14.583,0.37503,1.7445,3.4781
47.331,0.37503,2.8209,0.32558
104.42,0.37503,-6.3673,0.3125
140.48,0.37503,-0.86519,1.7813
183.69,0.36873,1.1765,4.7258
192.83,0.33407,-1.4395,5.704
161.14,0.37122,1.9973,52.046
146.04,0.37402,-1.9444,13.501
104.65,0.36758,-0.41172,4.0655
48.161,0.36891,-2.1205,9.1162
11.635,0.36891,-4.6358,3.5101
0.98386,0.36891,-6.0497,0.44164
17.974,0.37186,-1.3761,1.1414
51.213,0.37186,-1.8997,0.16274
98.065,0.37186,1.0121,0.75586
135.6,0.37186,0.8642,3.5623
169.47,0.36125,0.63086,2.5078
185.9,0.31927,1.9399,16.537
162.1,0.35141,0.2017,33.272
153.63,0.34599,1.085,16.854
102.91,0.36219,0.66767,15.359
49.176,0.32818,-0.016138,7.6963
13.195,0.32955,5.2186,0.24801
0.87972,0.32954,1.6547,0.247
13.442,0.36891,-3.3717,2.2659
47.955,0.36891,-3.8203,1.4466
99.088,0.36891,-1.7335,3.6367
141.89,0.36899,-0.48142,7.1841
175.63,0.36916,0.71025,3.6373
186.97,0.34428,1.5193,11.309
166.82,0.33832,1.2061,28.231
152.83,0.33586,1.5394,10.168
100.23,0.32828,-1.4029,12.74
45.546,0.31156,-4.1617,6.6509
17.549,0.31156,-1.677,4.1261
4.2034,0.31156,-3.7409,1.5071
14.794,0.32954,1.2827,3.891
49.621,0.32954,3.5841,1.0148
98.824,0.32954,3.9209,2.8426
143.75,0.32892,1.373,4.9159
183.89,0.32528,1.7396,17.276
184.21,0.31312,1.2987,16.037
163.32,0.31579,1.3605,13.62
153.48,0.31313,1.3438,12.758
115.29,0.31201,0.67645,9.0531
56.374,0.28676,1.7426,9.68
14.058,0.2917,-3.1226,2.7319
1.6478,0.2917,3.9385,1.1441
20.124,0.31156,-1.1129,0.5033
47.869,0.31156,0.28847,2.2226
92.346,0.31156,3.4003,1.769
148.1,0.31156,1.3274,5.2234
179.59,0.29496,-1.831,2.3248
184.04,0.27718,-0.72194,11.426
155.08,0.27461,-0.26014,8.7024
138.81,0.29038,-1.2018,13.449
101.78,0.28245,-0.26917,11.785
57.7,0.31943,1.397,4.842
14.153,0.31861,2.4818,5.0119
2.3634,0.31861,-4.3571,0.96749
14.122,0.2917,1.6915,0.80688
50.309,0.2917,0.79286,1.9743
90.151,0.2917,-0.29533,2.1269
147.82,0.2917,-1.1682,3.5277
180.28,0.29011,-1.3766,6.7414
180.66,0.27989,0.40745,5.8063
169.71,0.27077,-0.68075,16.013
143.57,0.29746,0.027585,25.359
104.53,0.31684,0.91022,17.012
59.342,0.30914,0.85142,5.0729
11.582,0.31227,-0.26386,2.9141
3.0147,0.31227,-1.1527,1.8432
12.065,0.31861,2.3459,0.56033
54.115,0.31861,-2.8277,0.22018
102.14,0.31861,1.8841,0.44859
134.5,0.31587,0.83614,3.599
183.7,0.31307,0.12781,6.8595
180.88,0.28252,0.58683,10.123
160.3,0.30958,0.62364,25.976
146.15,0.30185,-0.41803,21.957
97.871,0.29701,1.1146,12.243
64.453,0.31605,-2.1942,3.904
12.815,0.31649,-3.0595,6.6109
3.3072,0.31649,-3.2484,1.5811
14.44,0.31227,-2.6247,1.4319
53.969,0.31227,-2.5234,2.2193
97.948,0.31227,-1.2866,1.8258
129.86,0.31314,-1.9095,8.2307
179.39,0.3269,0.2822,15.4
192.13,0.33316,-0.60878,23.96
191.04,0.28841,-0.14697,16.42
137.19,0.3053,-1.0886,22.562
119.29,0.31562,-0.481,13.871
66.197,0.30759,0.8852,4.1657
11.792,0.30753,2.5449,1.7368
2.4609,0.30753,1.831,0.4753
12.879,0.31649,2.6796,2.3754
49.3,0.31649,0.88103,2.2223
103.48,0.31649,-2.6572,0.61591
144.05,0.31649,1.6949,10.604
156.56,0.31715,0.56159,16.581
193.0,0.30797,0.37061,10.905
167.4,0.3068,-0.89258,19.609
158.55,0.2973,0.99075,13.035
117.72,0.30508,1.6984,15.567
45.321,0.36035,1.8396,9.0819
12.519,0.36242,-1.4757,5.6234
1.3676,0.36242,-0.51458,2.1469
13.772,0.30753,-0.06597,0.4956
51.909,0.30753,2.3604,1.0656
102.68,0.30753,6.1222,1.8798
141.2,0.30359,0.34931,2.1889
163.25,0.29769,0.14097,7.3396
198.69,0.29684,2.325,11.081
172.96,0.3024,1.1618,30.879
144.39,0.33736,-0.30486,26.427
89.293,0.35764,-0.99722,20.523
56.3,0.37175,-0.48103,1.9026
14.21,0.36747,-3.1963,2.3788
4.2529,0.36747,-2.8102,4.2672
17.372,0.36242,-0.81158,1.622
49.081,0.36242,-3.0602,0.80348
101.54,0.36242,-2.0984,0.83311
146.31,0.36242,3.3787,1.1587
159.39,0.34955,-0.32964,15.873
178.98,0.33367,-0.29561,6.0825
175.22,0.34935,-0.6088,22.162
135.95,0.36832,-0.60047,22.053
108.82,0.37187,-0.86783,28.256
63.74,0.31834,-1.5016,3.0434
11.631,0.33781,1.1331,1.455
4.0927,0.33781,-3.5808,2.3262
9.2167,0.36747,-1.1072,2.008
56.856,0.36747,-3.1558,2.8391
98.902,0.36747,-4.594,6.2918
133.53,0.37395,-3.2669,21.889
179.88,0.37323,1.8498,2.874
193.52,0.33663,2.1588,13.509
164.92,0.32235,0.59559,39.814
139.43,0.34968,-0.49608,14.282
115.85,0.32211,-0.63844,6.751
64.028,0.31384,2.7528,4.0682
13.846,0.31345,-0.68753,4.5189
4.5915,0.31345,-0.50141,0.9452
15.053,0.33781,0.2222,0.1473
53.405,0.33781,1.2986,0.59831
98.329,0.33781,2.7354,1.0305
144.04,0.33734,2.3375,3.4152
162.19,0.33063,-0.22086,17.556
191.04,0.34049,1.2632,17.483
168.32,0.34047,0.99997,28.145
140.98,0.36123,0.80831,18.332
102.08,0.35269,-2.4841,10.255
