max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
210.22,0.28849,-2.2616,29.244
208.33,0.28706,-0.56991,24.946
191.94,0.29192,0.023836,24.078
156.78,0.25381,1.5613,4.7144
103.15,0.24218,1.5579,13.106
70.302,0.25352,1.5252,17.114
47.183,0.28016,0.38564,12.633
56.838,0.28236,-0.10672,6.9903
92.903,0.28571,-0.42269,17.402
135.33,0.30267,1.5523,8.5955
174.46,0.27105,0.1724,14.346
206.8,0.28761,-1.5637,36.186
222.6,0.31424,-1.388,30.247
206.07,0.29521,-0.22135,10.108
187.22,0.27403,-0.7776,21.608
164.7,0.28373,1.3099,36.98
116.78,0.28412,-0.36858,11.355
70.792,0.29429,-0.12621,18.325
46.376,0.3049,0.4592,9.5381
58.042,0.30444,-2.1582,3.1078
88.271,0.29083,0.97587,20.61
139.69,0.30477,0.47587,24.628
152.47,0.28998,-0.40404,12.469
187.86,0.30162,-1.3152,26.808
204.54,0.283,0.010541,25.767
209.58,0.31067,-0.64779,21.313
196.64,0.2851,0.69596,32.557
158.89,0.29972,1.5585,20.426
109.98,0.31447,0.37999,12.165
63.853,0.32176,-0.37765,9.1091
43.877,0.31945,0.88276,11.272
65.488,0.32335,-0.7096,1.2787
85.575,0.3028,1.2494,4.4554
129.72,0.28788,-0.25057,9.2674
175.26,0.26373,-0.85548,15.434
192.74,0.24837,1.7834,14.624
200.46,0.23558,2.0591,14.157
201.09,0.27885,0.12577,30.027
187.13,0.25103,-0.40548,15.952
153.82,0.25622,0.85702,17.88
109.24,0.27628,0.078547,13.54
70.931,0.27747,1.8459,11.764
46.16,0.27797,2.5813,5.5647
49.857,0.30318,0.36396,8.3464
86.807,0.31243,0.52299,17.147
132.32,0.27952,1.223,6.5054
166.74,0.24194,0.19308,25.216
194.64,0.20974,0.93197,7.7865
223.53,0.1985,3.0327,18.902
206.8,0.22519,-0.85067,19.581
188.7,0.21776,-0.83192,8.6855
161.79,0.22811,-0.49442,17.694
109.97,0.23938,-0.17289,10.441
71.512,0.23534,-0.15553,1.9273
42.561,0.22211,0.15489,1.686
53.795,0.22397,-1.0875,0.56268
85.749,0.22357,-1.1784,4.9774
130.49,0.21019,0.72155,5.9213
165.96,0.25186,0.94164,20.493
189.72,0.23791,1.0055,27.333
215.26,0.3152,-1.5938,40.103
205.12,0.2276,-0.95211,21.65
183.42,0.24143,-0.90836,27.249
152.62,0.2479,1.0291,18.532
101.53,0.2634,-0.72433,10.476
71.806,0.24444,1.118,10.221
45.8,0.26073,-1.7716,3.5655
59.251,0.26234,-0.76391,6.5638
95.334,0.26326,1.4701,16.002
134.54,0.23243,0.020114,9.2263
169.25,0.26804,-1.4598,15.018
194.4,0.27585,-0.99591,14.777
215.18,0.23754,-1.3452,25.986
203.75,0.25297,0.12145,17.626
200.71,0.24838,-0.9848,5.4793
154.53,0.24915,-0.1223,32.178
117.03,0.24046,1.8242,14.935
70.582,0.24258,1.4666,21.976
43.205,0.2824,0.57701,24.56
57.08,0.29805,2.0346,13.211
89.601,0.28258,1.0687,7.1114
126.2,0.25736,0.043675,2.1559
174.35,0.242,1.6638,12.343
197.83,0.24756,0.47765,16.928
209.25,0.20783,0.77835,15.058
215.91,0.2339,-1.08,27.83
185.37,0.26048,-3.1362,31.037
173.98,0.24936,-1.2487,4.3338
118.19,0.26562,-0.60221,23.092
72.846,0.31466,1.1152,13.701
49.331,0.32374,0.37557,8.7243
62.537,0.32161,1.9332,4.0547
95.158,0.29659,-0.10776,6.2764
132.2,0.25597,-1.3828,17.699
168.09,0.29284,-0.11267,29.362
198.46,0.30186,-0.97379,24.705
209.15,0.27359,-1.2981,28.339
205.14,0.20459,-0.031425,21.772
199.62,0.22069,1.0873,17.259
164.93,0.27674,-1.6502,18.434
111.42,0.31364,-2.1286,39.607
73.164,0.31251,-0.061286,8.0961
48.303,0.30869,-0.82587,8.2437
64.404,0.3192,-0.39323,7.801
89.044,0.3066,0.4408,3.2233
128.61,0.29177,0.4158,11.029
170.64,0.31129,-1.3641,22.705
199.53,0.29569,-1.6252,10.007
213.22,0.23082,-0.12453,3.6691
211.07,0.2501,-0.38286,21.03
192.23,0.26106,-1.2641,17.589
154.8,0.28613,-1.2516,17.275
114.09,0.26967,0.11991,9.9858
69.116,0.31748,-0.58772,19.85
45.668,0.3219,-0.077308,9.2291
62.806,0.32406,-1.4197,4.2941
88.372,0.31589,-1.3856,7.8857
144.82,0.29928,-1.4856,7.2806
170.38,0.32224,-0.065552,27.447
208.26,0.31388,-1.5767,16.072
207.11,0.26395,0.27403,23.148
209.69,0.21874,0.4157,14.981
193.93,0.25897,1.6344,35.076
156.77,0.29878,-0.10305,30.013
111.85,0.30173,-1.1815,39.573
68.47,0.30851,-1.2392,3.6261
51.275,0.30551,0.22125,4.6128
55.345,0.30756,-0.62111,3.2113
93.866,0.31278,0.81292,8.325
122.3,0.31449,-0.08708,16.619
179.69,0.24816,0.23301,19.683
197.08,0.23886,-0.003102,10.713
207.65,0.2388,-1.0524,28.467
202.66,0.2544,-0.86074,22.583
195.71,0.21651,-0.74199,8.2707
161.63,0.22432,-0.85449,12.911
114.02,0.27363,-1.133,15.557
70.524,0.27658,-0.040602,14.253
47.272,0.29258,-2.3052,9.1323
58.208,0.29145,0.40245,11.141
99.436,0.29204,0.23648,24.305
131.21,0.28012,0.11148,10.325
164.41,0.2034,1.5816,19.635
189.61,0.20268,0.69546,13.128
213.61,0.18301,-0.92885,15.26
202.84,0.23512,0.86282,14.327
187.59,0.18311,0.25657,12.274
157.24,0.21866,1.2941,21.259
102.49,0.23578,-0.8844,12.885
73.601,0.2662,0.48296,6.0774
41.77,0.25225,1.5934,2.5425
54.268,0.25108,-0.32399,1.6692
95.673,0.25415,-0.93996,6.4497
127.99,0.23554,0.98504,7.9609
174.75,0.25123,-0.44487,28.392
193.74,0.24816,-1.406,13.334
212.6,0.25374,-2.3303,25.174
195.74,0.20848,-0.038618,12.292
186.85,0.22582,-0.89487,15.52
170.14,0.21333,1.2176,17.234
97.741,0.27014,-0.085841,21.695
71.194,0.27532,-2.2435,6.8525
49.586,0.27599,0.94194,2.57
66.55,0.28198,0.49958,19.617
97.939,0.28698,-0.041396,11.683
130.9,0.25845,0.8086,4.2855
162.19,0.24616,-0.57131,18.033
187.9,0.21451,1.1426,6.3262
203.63,0.20574,-0.53172,15.895
213.4,0.21407,-0.76506,12.093
205.03,0.22068,0.40369,11.68
166.76,0.21354,-0.75881,17.922
110.21,0.20641,-1.4873,2.0462
70.73,0.23048,-0.76992,8.7032
42.843,0.27423,-0.1345,7.0415
58.321,0.27643,0.32314,5.709
84.199,0.26308,-0.51784,8.9594
133.41,0.24711,-0.74284,19.537
157.23,0.19937,1.2273,33.03
189.51,0.19314,0.21614,10.349
208.72,0.19078,0.54184,13.901
208.12,0.20961,0.1335,14.012
195.62,0.20618,0.20225,20.246
157.21,0.20842,-1.2602,24.837
102.29,0.1953,0.78628,3.9206
74.506,0.18862,-1.1714,2.8165
40.752,0.19574,1.2391,3.1131
61.255,0.20707,1.7717,3.8434
87.146,0.20093,0.43073,0.47519
128.25,0.1951,0.80573,10.718
174.8,0.28199,0.075815,15.756
196.9,0.23483,-0.8353,18.68
210.85,0.218,0.1404,21.222
214.49,0.23203,0.45707,19.05
202.85,0.25657,-0.79918,17.041
159.69,0.28996,-0.71168,39.528
118.2,0.2932,0.13484,8.8598
70.653,0.24186,-2.7478,0.42097
46.31,0.24709,-1.1874,3.4487
58.415,0.26363,-1.2797,1.6304
98.449,0.27166,-2.8457,9.1348
139.31,0.30575,0.20429,26.101
167.93,0.20773,0.29938,16.898
187.4,0.1987,3.1883,27.035
214.23,0.20596,0.11396,22.654
202.32,0.21922,-0.29437,26.27
210.75,0.22766,0.82438,24.883
156.4,0.22459,0.011876,16.128
108.77,0.20515,0.1334,1.0699
74.582,0.20718,-0.24923,9.9255
50.284,0.2146,-0.33882,12.533
57.704,0.21019,1.4938,5.1209
90.667,0.21299,0.052849,6.1345
127.71,0.20405,0.17785,13.567
164.64,0.1691,0.57294,8.5763
194.62,0.17429,-0.46317,28.589
202.55,0.19192,-1.2375,29.409
211.87,0.19025,1.0792,5.9042
187.79,0.17442,1.2729,14.264
154.15,0.18529,2.1354,19.857
108.2,0.16367,2.407,0.85409
71.736,0.17532,1.1993,13.12
47.703,0.16956,-0.14026,0.17153
59.386,0.16673,-0.30762,1.9226
85.421,0.16283,2.2514,0.69231
138.67,0.18495,-1.3986,15.574
183.9,0.26641,0.1715,29.957
195.58,0.25539,0.010388,13.664
195.79,0.22785,0.66108,6.042
206.42,0.20747,1.1527,24.944
181.75,0.25376,-0.4535,19.507
152.91,0.29892,1.334,92.636
113.45,0.24725,-1.0445,4.2892
72.573,0.25493,-0.027112,3.1208
47.95,0.26213,0.8833,6.5548
54.745,0.2543,-1.2341,0.50647
86.2,0.22802,-1.2,0.72371
123.92,0.26366,0.12497,19.302
176.32,0.23903,-0.52994,20.631
193.68,0.23922,1.2589,22.532
208.94,0.22296,1.3596,18.534
210.36,0.24755,-0.17369,24.946
193.23,0.21897,-0.27994,20.054
169.96,0.23345,-0.41744,17.902
113.26,0.26014,0.70409,38.307
73.419,0.27571,0.24645,5.9434
48.77,0.25874,-0.51813,3.4984
51.178,0.26864,-0.5855,14.763
94.175,0.26926,-1.2015,11.966
132.81,0.21897,1.5235,3.8838
