max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.53,0.28321,-1.8998,14.076
186.23,0.2696,0.73771,8.1765
145.48,0.24945,0.70299,6.1688
70.256,0.2411,-0.73104,3.4207
32.995,0.23623,1.9938,1.7229
3.8544,0.2421,-4.3742,3.0047
4.7569,0.2421,2.5209,19.125
12.792,0.24597,0.12995,1.2125
31.191,0.24597,1.6536,1.4756
67.396,0.24597,-0.20408,0.87653
122.0,0.26412,-0.43116,2.4242
170.17,0.2639,0.52509,2.8729
194.48,0.24812,0.56884,9.6346
168.5,0.25409,-1.2187,25.01
138.51,0.23708,-0.50339,9.8796
67.016,0.23045,0.13759,7.2582
38.1,0.25768,0.53746,5.1577
3.6343,0.26239,-1.3306,0.95739
13.261,0.26239,-1.2355,3.4626
7.3942,0.2421,3.5736,0.93164
29.094,0.2421,2.6472,1.1815
77.504,0.2421,0.93955,1.3371
120.71,0.26379,-1.4125,0.89374
153.64,0.26341,-0.23129,3.5628
193.78,0.24783,-1.4875,6.1801
166.41,0.24955,-0.32504,35.623
140.58,0.24945,-0.38476,12.755
99.843,0.24903,0.65621,5.5579
32.829,0.32007,2.3561,9.1528
3.8485,0.32007,-0.68697,2.2498
1.0456,0.32007,-1.9168,0.83202
11.036,0.26239,-3.7828,1.9858
32.724,0.26239,1.7408,2.065
72.074,0.26239,-0.86683,2.4347
128.32,0.26591,-1.6689,1.6299
156.2,0.2731,-0.48766,6.1772
180.2,0.26524,-2.2689,11.93
161.99,0.31135,-2.0314,36.625
123.31,0.31568,0.85887,7.8562
64.889,0.30491,1.2998,2.3888
36.71,0.3067,3.1747,8.8794
6.9665,0.3233,1.5067,7.9992
3.8488,0.3233,2.8518,0.60399
10.275,0.32007,1.6108,8.5563
36.295,0.32007,4.7844,3.1595
77.517,0.32007,-2.3232,1.4564
114.66,0.32061,-2.1253,3.7363
163.8,0.35006,-0.19404,26.118
187.83,0.33602,0.94971,7.5327
191.83,0.30859,-0.16279,10.062
145.7,0.29507,-0.14751,25.211
83.337,0.29344,1.0185,11.193
32.852,0.27991,0.76834,5.0278
2.2533,0.28278,-0.52471,0.97409
11.132,0.28278,-2.0296,2.3243
19.826,0.3233,-0.39555,7.3047
30.659,0.3233,1.8781,2.2688
79.737,0.3233,-0.22958,1.4689
118.68,0.33672,0.81834,5.5035
162.56,0.3447,0.39959,6.1748
190.94,0.32504,0.64334,4.4766
185.76,0.27771,0.23084,2.4625
150.44,0.2561,-0.10388,7.8866
70.886,0.2788,0.56209,14.285
32.995,0.28645,2.112,3.1109
3.4158,0.29361,0.71891,2.68
2.1288,0.29361,-1.7359,1.4081
25.766,0.28278,3.8981,6.8611
32.501,0.28278,1.5717,1.4055
81.306,0.28278,-0.16095,0.56708
125.96,0.29447,2.812,4.3224
180.87,0.29459,0.86822,6.0081
186.21,0.28081,-0.063033,9.4788
149.85,0.27493,0.32447,12.534
142.31,0.26892,1.1897,9.9566
65.629,0.27366,-0.56928,21.603
22.402,0.29871,-2.2944,8.8462
6.3593,0.29871,-3.3125,2.2844
5.9029,0.29871,-3.4173,1.4537
13.266,0.29361,-1.6083,2.5917
25.636,0.29361,1.5153,1.19
69.365,0.29361,0.55768,3.0956
109.41,0.29361,0.055593,5.0782
161.39,0.31161,-1.9382,8.7615
192.39,0.30537,1.8306,22.981
195.18,0.29233,1.5931,2.9562
144.22,0.26091,0.85837,6.7422
89.815,0.27454,-1.1507,23.003
38.216,0.33243,-0.27578,13.159
5.8064,0.35056,-0.96884,10.557
15.622,0.35056,2.5513,7.0841
10.7,0.29871,2.0353,3.0131
35.73,0.29871,-2.4911,1.8948
81.021,0.29871,-4.8487,0.82276
116.81,0.30095,-2.2758,3.0999
160.28,0.31269,-0.79453,6.45
197.01,0.30879,-0.30078,11.15
186.85,0.29661,0.38672,16.852
130.47,0.30213,-0.773,15.009
68.669,0.3188,-0.95703,20.099
43.319,0.31695,-2.5072,3.3322
4.3536,0.31936,-4.2752,1.7028
6.2218,0.31936,-3.1301,2.5661
8.191,0.35056,1.754,3.6215
38.187,0.35056,2.0026,0.81686
77.453,0.35056,-0.10507,0.7664
112.71,0.35846,1.0428,2.6337
159.24,0.35944,-0.3259,8.9588
170.16,0.34221,-0.88215,7.4862
181.7,0.32011,-0.24465,22.112
140.97,0.30077,0.19562,8.8538
78.44,0.30573,0.6116,17.649
30.634,0.31692,-0.78853,7.7104
5.0017,0.31842,0.46842,8.6791
2.0499,0.31842,0.56355,2.8432
4.869,0.31936,-1.0774,0.6268
37.529,0.31936,-4.5788,0.7794
77.473,0.31936,-0.16145,2.1825
119.22,0.3205,-1.8635,8.6789
154.95,0.32088,-1.4073,7.8496
190.94,0.32773,-2.2885,26.466
175.5,0.32448,0.94897,29.681
155.22,0.32167,-0.91075,22.483
97.005,0.30579,-2.6448,4.4186
34.348,0.27305,-1.1699,3.1533
5.0404,0.27305,0.73704,13.531
3.8058,0.27305,-3.7928,2.3669
11.738,0.31842,2.1162,1.4179
29.799,0.31842,3.0398,1.7665
75.035,0.31842,0.20718,1.2828
106.11,0.32015,0.030098,7.6064
158.49,0.33558,1.2613,6.8316
185.21,0.32189,1.4801,30.226
192.03,0.29892,0.1676,11.663
147.1,0.27978,0.007875,0.88355
75.058,0.26298,1.0988,10.27
32.151,0.25531,0.29872,8.8577
2.271,0.25706,-2.4443,2.5588
5.2995,0.25706,2.2008,2.562
9.3123,0.27305,-0.71517,2.1202
38.815,0.27305,-0.016554,0.66664
75.948,0.27305,3.1508,1.8241
109.7,0.28018,0.97372,0.76513
158.09,0.2851,-0.92003,10.964
177.08,0.28423,-0.001276,6.2745
168.06,0.26962,-0.48878,5.4905
134.92,0.23712,-0.3235,11.592
84.409,0.25308,0.86747,7.7764
30.073,0.32756,-3.8577,12.77
5.9792,0.32756,4.4743,9.9987
5.5761,0.32756,-6.9306,3.5587
7.298,0.25706,-0.42154,2.1322
36.22,0.25706,-2.6479,0.7168
82.56,0.25706,-0.75557,3.5571
124.25,0.2684,-0.78265,0.22184
157.73,0.27215,-2.1514,12.723
192.6,0.28598,-2.2577,13.28
188.81,0.28382,-0.49515,8.694
125.99,0.29625,-1.4299,20.589
80.201,0.31247,0.5361,10.002
30.903,0.34617,-0.63902,4.2366
3.7791,0.34782,7.2429,5.8962
5.0281,0.34782,1.0631,2.7555
18.208,0.32756,-0.62791,2.131
41.36,0.32756,-2.6293,0.89564
82.658,0.32756,-1.6869,1.1558
108.28,0.33945,2.086,0.15706
171.97,0.34019,0.24223,2.8965
182.01,0.31516,-0.28902,7.8047
179.24,0.28103,-0.90152,12.27
126.15,0.34291,-1.2112,25.056
78.051,0.34566,1.6297,12.264
33.033,0.3254,-1.6704,11.834
5.927,0.3254,0.11155,11.964
5.6485,0.3254,-1.9683,1.5459
12.048,0.34782,-2.3843,5.3478
35.194,0.34782,-2.7607,1.4976
79.924,0.34782,-2.7933,0.67709
103.09,0.35047,0.2296,3.0756
163.65,0.35354,-0.88915,5.3271
184.15,0.33673,0.6296,7.7862
183.54,0.28459,-1.1829,19.072
159.79,0.28817,0.95738,18.438
59.781,0.31868,0.47335,10.349
24.395,0.30235,2.1232,14.449
4.0919,0.3046,-1.6198,3.0149
2.9291,0.3046,1.3503,2.1501
11.389,0.3254,1.6843,2.5316
31.347,0.3254,-2.917,1.202
80.878,0.3254,0.85031,4.7705
111.47,0.34471,1.3232,4.9782
162.06,0.35213,0.17948,12.909
189.23,0.3423,-0.20177,10.525
177.82,0.28118,-2.0893,12.092
139.84,0.26974,0.67601,10.495
83.604,0.27432,0.14198,11.227
43.068,0.34177,1.8919,11.306
2.877,0.34433,0.4488,2.6397
10.21,0.34433,-3.7561,3.5524
8.4302,0.3046,-0.62203,2.0116
32.691,0.3046,0.55158,2.245
75.156,0.3046,6.3439,11.04
110.33,0.30936,-1.8581,8.8153
180.07,0.3505,0.3731,9.0947
200.45,0.32381,2.0169,28.212
191.58,0.26935,0.65435,17.889
122.63,0.26522,0.51963,13.667
64.961,0.34333,-0.7894,24.867
23.827,0.30054,1.9605,9.0237
2.8931,0.30463,-2.9576,6.1876
6.8924,0.30463,-0.037436,2.3696
8.3459,0.34433,1.7966,4.9753
37.694,0.34433,-4.9798,1.1574
76.583,0.34433,1.5376,9.4707
121.46,0.3584,-0.064519,2.9533
148.65,0.35951,-0.40827,7.5542
188.35,0.34689,1.0105,5.0625
169.99,0.28128,0.39798,9.6928
123.96,0.26467,-1.3367,22.123
88.708,0.26475,0.95423,8.7271
30.3,0.2664,-1.2959,7.5028
5.0096,0.29894,4.0861,5.1016
9.6828,0.29894,0.68119,5.6
12.237,0.30463,-0.60978,4.5437
33.891,0.30463,-1.0112,3.0821
79.911,0.30463,-2.6438,1.0398
120.03,0.32137,-2.5709,1.507
171.05,0.32001,0.21036,15.958
171.21,0.31612,-0.44589,23.928
180.2,0.29416,1.0666,17.241
140.48,0.25617,0.53188,7.446
84.517,0.26167,-1.3021,13.872
40.198,0.25255,0.69773,5.303
4.5178,0.25226,-0.54532,4.6682
1.4588,0.25226,-2.7502,1.1897
10.12,0.29894,0.33384,1.3625
35.556,0.29894,-1.1425,5.0319
69.153,0.29894,2.5498,2.7317
130.83,0.31186,0.82273,1.4522
174.09,0.31263,0.70398,3.3089
176.58,0.26895,-0.52727,9.3469
189.13,0.28145,2.1352,11.911
156.67,0.23989,0.42551,16.104
75.258,0.27722,-2.9085,17.35
