max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.27,0.21347,0.13662,0.27805
169.57,0.17107,-0.27418,8.8042
173.89,0.15266,-0.53877,4.4049
179.0,0.1551,1.3161,5.5456
198.28,0.18445,-1.495,36.238
182.05,0.17597,1.5439,19.477
168.15,0.17646,-0.038765,14.59
110.75,0.1807,0.69596,3.239
84.525,0.23101,-0.83946,21.336
73.578,0.22744,-0.33807,15.287
80.106,0.219,-1.3902,2.8908
107.67,0.20995,-0.79224,8.1355
135.94,0.1986,0.53207,5.8776
166.76,0.16526,-0.27873,9.0651
179.76,0.19009,0.60669,9.1694
192.6,0.19936,-0.58845,15.079
187.2,0.13562,1.2254,4.4702
183.89,0.12309,2.5393,0.001015
150.91,0.15189,1.1317,4.2655
130.76,0.17919,-0.30859,8.9678
95.512,0.22692,3.181,10.813
74.542,0.29024,0.43238,16.118
87.073,0.32442,-1.5197,13.529
111.82,0.3177,1.6532,1.047
139.58,0.18725,-0.39748,1.9963
164.15,0.15934,-0.60828,2.6664
182.13,0.21847,-2.0979,33.298
196.83,0.18822,-1.593,23.686
183.6,0.15167,1.6209,4.2091
178.79,0.2171,-1.4402,23.87
161.09,0.26757,0.27714,44.877
129.25,0.23354,-1.6131,6.8744
94.295,0.24563,1.7264,9.3816
73.787,0.25127,0.40284,4.0535
76.247,0.24163,0.62575,1.3935
103.57,0.22882,0.47367,3.8449
140.25,0.18655,1.023,1.0163
165.17,0.15964,-1.3628,10.186
173.9,0.18178,0.19759,5.3426
180.7,0.1482,1.2025,4.4394
195.54,0.2674,-3.1337,64.544
187.83,0.26957,-2.2448,12.055
169.42,0.28018,-2.3024,50.176
132.14,0.26672,-2.9927,8.795
99.127,0.20026,-3.3781,0.18623
72.661,0.20298,-0.70171,2.1426
81.573,0.23179,0.7462,0.93661
113.92,0.22099,-1.4559,4.2301
136.94,0.18608,1.2434,1.636
166.46,0.22944,-3.3924,20.667
179.99,0.17556,-1.732,4.0721
195.31,0.22509,-3.3771,19.019
180.49,0.16144,2.0368,27.914
168.89,0.25997,-2.3243,69.629
170.88,0.23764,-3.457,1.5942
126.52,0.18704,-0.92223,8.3494
100.46,0.22024,-0.23265,8.6723
70.155,0.25044,-0.35626,7.1655
80.052,0.23728,0.24166,4.4964
115.4,0.20547,-0.010426,2.2963
135.12,0.16721,-0.06112,2.5806
165.35,0.12529,1.3781,0.006533
177.59,0.16369,0.7885,3.4691
186.92,0.17034,0.34336,9.0393
185.57,0.19199,-1.6428,17.558
188.48,0.22528,-3.0539,40.286
166.19,0.23272,0.013499,6.2787
122.62,0.18469,1.0482,11.04
87.593,0.18121,2.3128,4.4406
74.188,0.2026,0.91419,6.2263
80.919,0.17851,1.6121,0.5538
111.88,0.16333,0.53503,0.50687
139.67,0.14138,0.20933,1.0161
169.04,0.1371,-0.52646,0.4893
192.09,0.17794,-0.36605,23.409
185.66,0.15592,0.76381,2.0208
193.82,0.19108,-0.3223,10.728
179.39,0.22157,1.1166,28.504
158.37,0.22723,0.45895,17.909
126.28,0.2425,0.19367,13.83
97.101,0.18075,0.35826,1.0016
72.285,0.22739,0.18465,12.827
79.375,0.23002,1.0076,1.6435
105.94,0.20463,-0.24452,6.147
138.3,0.16862,0.15479,3.5904
160.93,0.19349,2.244,2.7906
173.36,0.14321,-0.69559,9.794
180.8,0.18005,0.73427,22.092
185.73,0.14863,1.0232,7.7957
175.88,0.23756,0.61204,30.053
164.06,0.20965,-1.3206,20.695
135.48,0.25708,-0.48587,16.235
92.134,0.26366,-1.4213,12.384
78.387,0.28262,1.2551,3.2626
81.931,0.2538,-0.49698,8.5521
117.04,0.24701,-1.5241,0.099399
134.72,0.19184,-0.59976,4.2044
163.04,0.12014,-0.26056,3.3721
172.89,0.11759,0.22486,2.1943
181.02,0.13176,0.054719,12.948
196.09,0.17609,-0.18139,1.0256
179.7,0.13038,2.1825,3.2451
152.27,0.12642,2.5249,1.0075
122.06,0.12435,2.6596,5.1324
86.233,0.12884,2.6742,5.4719
69.111,0.12612,-0.049448,2.5374
81.89,0.15459,-0.15153,19.187
120.75,0.14333,-0.62861,6.0653
143.0,0.13329,0.070691,1.0412
157.4,0.15598,1.4599,19.005
173.87,0.15889,2.8453,3.8376
191.96,0.16711,0.025172,19.283
188.47,0.24047,-0.58594,34.126
183.49,0.24865,-1.4221,24.438
164.35,0.27815,-0.25469,40.992
134.29,0.22404,-2.195,13.439
98.78,0.17699,-0.53038,1.1076
71.64,0.16796,-1.129,0.0
82.994,0.20216,-0.68108,2.1587
110.24,0.1888,1.8418,1.1184
137.2,0.14895,1.5911,4.7428
168.64,0.12393,0.65535,6.5947
170.78,0.14269,1.0908,7.0
188.09,0.21446,-1.5794,27.323
201.12,0.20738,-0.91549,52.154
175.83,0.13583,3.4234,6.1542
164.65,0.2186,-1.0842,34.709
131.61,0.21261,0.40049,12.77
104.15,0.20677,-0.55993,2.4007
77.327,0.19894,-1.2835,1.1361
81.777,0.18877,1.8894,5.9429
110.84,0.18411,1.0123,0.036149
139.86,0.138,1.3616,0.21612
166.68,0.12202,1.2758,0.49188
201.7,0.16676,-2.5888,29.098
186.09,0.1557,-0.40892,11.776
184.89,0.14782,1.755,2.8566
181.88,0.165,-1.4311,14.079
153.44,0.13396,1.0112,0.95727
116.29,0.12999,-0.20406,3.3871
85.402,0.12482,1.7105,0.86808
74.671,0.158,0.73691,7.7011
75.83,0.1475,0.88483,1.6048
106.55,0.13639,-1.7173,7.4511
137.56,0.14423,0.50705,4.1709
156.08,0.15692,1.1463,1.7561
178.75,0.14732,1.1567,4.6555
184.38,0.13503,1.1365,1.4122
181.89,0.18233,1.3754,16.021
182.44,0.18099,1.1143,10.898
175.18,0.18641,0.33167,5.6682
130.26,0.21161,-0.35861,12.198
97.001,0.1907,-0.99402,2.346
70.759,0.1797,-0.19264,3.4243
83.901,0.20386,-0.16972,4.3031
107.61,0.1737,2.1032,2.7953
139.41,0.14997,-0.6975,6.4688
174.76,0.14397,-1.2333,1.9903
179.14,0.13351,-0.022878,6.6186
180.03,0.16613,0.20698,13.592
187.69,0.14459,0.99587,19.53
172.66,0.13778,1.8098,4.762
163.51,0.13764,0.50212,8.2605
117.06,0.17169,1.5868,20.425
91.958,0.16297,-0.073572,5.8818
68.277,0.17797,0.10282,5.1546
84.295,0.19874,-0.57427,13.054
110.32,0.17632,-0.97635,18.291
140.4,0.19842,-2.152,14.813
155.15,0.17601,-0.41284,11.624
183.43,0.18975,-1.2524,10.511
181.8,0.16296,-0.62256,9.9063
189.93,0.15884,1.2413,4.9898
182.16,0.28246,-1.9948,75.8
179.73,0.29321,-2.3024,18.534
142.8,0.23655,-0.2177,57.934
95.726,0.23833,-1.3781,9.5572
73.017,0.25481,0.07327,9.0023
83.931,0.26555,0.77119,8.2845
109.22,0.23858,1.2441,5.3644
141.22,0.19814,-0.55659,0.97179
