max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.48,0.3022,-0.39807,17.544
181.8,0.29929,1.8186,9.5884
163.42,0.26895,3.5755,21.04
103.64,0.27783,1.8582,21.172
73.138,0.27903,-0.005709,6.4697
17.158,0.29931,-0.40486,10.742
2.8952,0.30058,0.081256,5.1389
0.29053,0.30058,-0.31805,9.4381
3.2653,0.28544,2.6514,3.9813
12.211,0.28544,5.3715,3.885
67.575,0.29476,4.4708,4.8005
108.88,0.3022,2.0153,4.2714
154.28,0.30184,2.2139,8.1113
184.4,0.28152,5.1556,21.892
152.7,0.26954,0.81251,43.633
130.46,0.28716,0.19514,50.183
83.382,0.29075,1.2063,24.968
25.36,0.28183,-1.7429,11.037
1.8667,0.28459,-2.1818,6.3206
0.025831,0.28459,3.8189,5.2384
1.4281,0.30058,-2.4616,4.3874
8.2295,0.3022,10.133,9.242
54.014,0.3022,3.2328,4.101
105.5,0.3022,2.8272,5.1978
136.86,0.30087,-2.5241,11.907
162.21,0.29929,-0.65747,25.93
166.06,0.28779,0.94947,8.2135
121.73,0.27016,0.73211,12.263
78.744,0.2756,-1.9818,13.686
19.923,0.27947,2.6941,12.499
2.0269,0.28851,4.1052,13.175
1.54,0.28887,-0.04412,7.2084
2.0934,0.28459,-1.4747,4.9362
15.481,0.28459,2.2705,1.4266
44.035,0.28459,-2.3802,4.907
97.483,0.3022,2.1642,10.475
150.48,0.30155,1.9878,8.6845
173.02,0.28988,2.5795,11.87
159.41,0.26554,-0.86356,20.455
109.66,0.27008,-0.28093,13.744
58.152,0.27579,-0.79481,15.774
20.957,0.27419,-4.869,14.64
2.1558,0.27435,-3.9328,22.082
0.94998,0.27691,5.5428,7.5538
5.4521,0.28887,-0.38771,6.7656
13.276,0.28887,3.4824,3.3583
43.79,0.29894,3.5067,5.7436
114.81,0.3022,-1.7988,12.926
162.71,0.3022,0.39979,13.599
183.58,0.2878,-1.8585,12.092
157.18,0.27479,-2.3266,13.385
110.37,0.26378,-0.74396,12.133
72.561,0.26698,3.7422,19.142
23.697,0.3022,-2.182,17.579
0.71297,0.3022,-6.3959,6.6385
0.75104,0.3022,0.27981,3.934
1.2484,0.2774,3.8743,3.9882
10.541,0.2774,2.9944,4.9537
50.421,0.2882,0.4437,3.5376
121.14,0.3022,-0.81186,11.188
137.62,0.3022,0.38675,7.1084
156.35,0.30172,-0.34658,24.458
156.88,0.3015,0.11037,16.698
111.99,0.29652,-0.107,10.297
56.971,0.29736,-3.9709,7.3429
24.382,0.28652,0.57997,11.611
2.5342,0.28765,-3.3589,7.5677
0.025649,0.28765,0.86677,5.8244
0.53113,0.3022,3.0112,8.519
16.961,0.3022,-3.7936,3.1077
52.014,0.3022,1.0307,4.9092
111.93,0.3022,2.0751,6.8726
135.76,0.30195,-2.9263,18.568
178.38,0.29949,-0.25961,12.443
165.15,0.29417,-2.1777,11.853
141.91,0.27159,-0.52003,8.821
74.392,0.27959,0.54108,10.242
23.31,0.28062,0.84193,11.592
0.24956,0.28166,-2.122,9.0435
0.29449,0.28166,-3.8713,5.0081
0.042199,0.29049,4.8232,10.972
9.6142,0.29888,6.0183,7.7205
50.994,0.3022,3.1926,4.9946
102.59,0.3022,3.3621,8.0028
160.8,0.30111,1.3107,10.899
166.72,0.28996,1.3774,12.264
141.9,0.27802,-2.2407,8.6263
129.3,0.27486,0.49193,11.831
81.321,0.27449,1.403,11.752
20.038,0.27729,0.4789,14.248
1.6408,0.28186,5.815,10.348
0.10801,0.2834,-0.059295,13.867
1.0991,0.28166,2.2851,5.4864
14.973,0.28166,-1.2947,3.827
57.17,0.28166,-0.070406,1.2674
96.918,0.29669,-2.176,9.3694
164.53,0.29852,-1.2274,9.1318
161.33,0.29093,-0.91068,17.88
171.01,0.29183,-1.2287,9.7766
107.75,0.27947,-0.4711,6.0907
76.219,0.2704,-2.51,5.9707
24.125,0.26612,-1.7591,9.4393
1.0088,0.26838,-1.998,7.5044
4.6028,0.26838,-3.1473,3.2005
1.2902,0.2834,-3.7279,5.2021
10.006,0.2881,1.0923,4.5407
64.855,0.29351,0.49156,5.319
109.79,0.30035,-1.114,6.2995
146.33,0.30101,-2.0904,10.635
184.13,0.29166,0.80128,7.6793
174.47,0.26464,-2.4668,12.393
129.02,0.24129,-0.20914,8.4992
70.63,0.24381,-0.22302,4.8171
30.338,0.29397,0.15283,7.9049
2.0677,0.2945,-4.4861,8.6112
4.897,0.2945,-1.7104,4.2996
4.7959,0.26838,2.3591,7.9824
10.864,0.26838,-8.4958,7.4646
57.217,0.26838,-0.77148,5.5491
107.99,0.28761,-5.327,3.5294
139.45,0.29782,-0.22842,10.847
176.53,0.29277,1.1382,13.145
163.6,0.29172,1.5952,30.462
116.48,0.28971,-0.64717,20.955
67.829,0.28623,-1.0611,16.331
21.317,0.29225,2.6398,16.705
1.6742,0.29346,-4.6491,3.8911
0.19053,0.29346,4.0766,7.4519
5.0697,0.2945,-4.704,5.7175
13.07,0.29456,0.16618,3.102
46.563,0.29702,-1.3595,5.1042
102.15,0.30163,1.3349,9.643
137.85,0.30058,-5.5165,10.651
176.73,0.29972,2.0752,7.3368
156.42,0.27135,0.48215,5.9408
117.81,0.28723,-1.2852,36.944
74.405,0.28833,0.2009,16.723
16.983,0.26326,2.0518,4.3578
4.1933,0.26972,-0.26213,9.8232
0.71174,0.27,-2.1364,5.9386
0.80025,0.29346,0.95801,7.7219
12.427,0.29346,4.3281,2.8222
51.836,0.29348,1.5025,3.7056
105.98,0.30213,2.0969,8.2528
158.52,0.30014,-0.82949,17.205
179.55,0.28109,0.98718,7.0397
150.99,0.26074,2.2441,26.745
93.194,0.26404,-1.0482,9.6461
57.57,0.2594,-0.56213,3.524
18.68,0.27274,-2.9113,22.483
1.0024,0.27635,-1.6502,6.4156
0.56818,0.27635,-4.6745,4.9165
1.4785,0.27,3.995,2.987
17.136,0.27,-4.2349,4.4897
60.183,0.27443,-2.8106,8.9721
108.41,0.29511,3.3339,6.1207
140.64,0.29326,-1.3925,23.279
181.58,0.28962,-0.25086,3.3466
163.37,0.25131,1.0811,17.935
114.15,0.26016,-1.0863,10.39
64.181,0.26371,1.5248,13.423
18.644,0.24929,-3.0993,10.993
0.89286,0.25029,-4.2632,13.716
2.2958,0.25029,-5.6375,3.8674
2.2357,0.27635,0.43194,6.2318
8.1878,0.28039,5.2771,8.0154
65.404,0.28504,0.77638,5.1481
112.19,0.30168,0.77083,2.9803
173.64,0.30136,-2.5056,12.886
171.81,0.27895,-1.2639,10.9
162.29,0.25035,0.49305,14.738
114.42,0.22259,-3.0243,5.4358
61.287,0.23055,-1.4382,6.7627
17.77,0.25208,0.93765,4.6223
1.6111,0.25407,2.3738,5.6703
0.20941,0.25496,4.3245,6.4525
3.8722,0.25029,-4.0311,5.0077
15.357,0.25029,0.41404,2.8908
47.603,0.25029,0.21335,8.9714
111.56,0.27985,-0.74221,1.6989
145.63,0.28365,1.8064,9.3397
154.52,0.26924,-4.4769,8.2014
175.08,0.25355,1.855,12.678
143.06,0.24343,2.1127,21.003
73.75,0.24948,-0.10124,8.3949
23.632,0.25422,-0.50038,8.1018
2.2866,0.25789,0.16073,9.6966
0.18675,0.25789,1.1364,5.5496
1.3727,0.25496,1.8059,5.2802
12.521,0.25496,0.22601,8.237
55.764,0.25496,0.65031,5.4781
113.75,0.26693,-2.7552,5.7781
135.19,0.27128,-0.006632,8.0604
165.19,0.26693,-1.74,11.919
163.37,0.25069,1.492,9.9354
140.07,0.24153,0.29962,18.651
78.701,0.25087,0.56073,8.7828
27.373,0.22253,2.3616,7.1767
1.6374,0.23453,6.1477,7.2927
0.061126,0.23831,1.1734,7.0875
1.0594,0.25789,4.4678,5.415
16.596,0.25789,-0.087028,4.1934
67.921,0.25789,-5.4127,12.001
93.721,0.28911,-1.1933,9.8645
152.76,0.28973,1.8553,3.4696
184.24,0.2658,-0.703,7.3836
153.69,0.23757,-0.32106,15.921
120.79,0.2208,1.7366,4.8181
72.917,0.2174,1.1227,12.87
20.328,0.24882,-1.6515,7.3991
1.3129,0.25479,-0.69034,8.1618
0.036123,0.25882,6.2104,5.5305
1.689,0.23831,-4.0702,4.9097
21.191,0.23831,-4.0251,1.4192
54.871,0.23831,-3.2758,8.1844
121.98,0.26621,0.89369,8.658
137.11,0.25988,0.3673,13.26
174.17,0.25154,2.059,7.3281
167.7,0.22269,-2.9341,5.5594
118.32,0.21224,-0.25145,12.223
44.423,0.2381,0.58466,12.983
32.878,0.28113,1.8605,11.799
2.0407,0.28488,-0.77838,6.1284
0.0,0.28655,4.0473,5.1378
0.41524,0.25883,5.6418,7.1685
13.207,0.25883,-6.2631,6.4407
60.658,0.2766,4.2612,7.1935
109.21,0.2836,0.48065,4.2588
130.99,0.28189,0.30426,12.961
170.2,0.27795,-3.1041,21.058
162.97,0.28256,0.55287,36.96
122.9,0.27689,2.6105,14.079
56.801,0.28006,0.096624,7.3688
15.599,0.29621,1.9225,9.5115
0.84737,0.30027,3.9336,6.7343
0.0,0.30085,5.4843,4.6117
1.5026,0.28655,3.3537,4.3136
15.48,0.28655,3.4739,5.9703
62.96,0.28793,-0.20183,6.3015
118.13,0.29801,-0.28238,10.017
153.31,0.29817,-3.0588,12.535
146.95,0.28477,-1.7421,10.505
155.11,0.28208,-0.53516,12.876
96.208,0.28563,-1.4775,25.797
53.703,0.28734,-1.9664,8.7343
18.507,0.28954,-1.2406,9.9644
3.2257,0.29755,1.5456,9.3281
1.9865,0.29804,-3.9788,7.5117
3.1403,0.30179,-0.53431,8.3761
11.574,0.30179,0.31083,4.4616
47.526,0.30179,0.48514,6.6592
94.071,0.30177,-2.8204,3.2725
155.64,0.30126,-0.59681,9.5834
168.67,0.29887,-0.45514,27.607
172.28,0.28822,-1.4482,26.145
123.78,0.28678,-0.86556,8.0706
73.977,0.28097,2.2706,9.486
30.366,0.27413,-0.57859,8.6264
1.885,0.28152,-0.61748,13.211
0.86928,0.28388,-5.5418,7.9053
1.2523,0.29804,-5.2723,4.0024
14.388,0.29804,-4.0522,5.3935
53.794,0.29804,-2.2779,4.6184
98.725,0.30167,1.7165,5.0807
158.55,0.30177,3.6652,7.1898
157.74,0.29935,-0.96818,26.258
173.16,0.28737,2.4638,5.9974
138.53,0.25854,1.1464,22.002
56.386,0.26624,-0.042482,6.0352
21.926,0.27419,1.1334,12.587
2.0042,0.28106,1.4195,11.532
0.0,0.285,5.9952,5.4028
3.8341,0.28388,-2.1854,5.2067
19.074,0.28388,-8.1152,4.1884
59.808,0.28388,0.20907,10.94
98.941,0.29815,0.45351,6.1709
156.31,0.30012,0.95212,15.101
179.78,0.29006,0.56879,8.9245
178.87,0.26326,1.9007,10.038
115.87,0.23858,-1.0416,14.245
66.227,0.26728,0.24448,30.847
