max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.69,0.26773,2.3309,6.914
153.73,0.24917,1.0892,10.044
109.08,0.25415,1.2364,8.7932
30.796,0.33166,-1.2825,1.7449
3.9643,0.33165,-6.0874,1.407
3.4172,0.33165,-2.1269,1.8395
4.4838,0.27928,-2.186,2.6915
28.948,0.27928,1.3849,2.1696
84.689,0.27928,-3.3172,2.3013
128.36,0.31014,-2.4096,10.99
154.25,0.3207,-4.2374,15.621
179.22,0.301,-1.3193,19.549
161.83,0.3145,-2.1971,30.185
122.6,0.32272,0.56125,6.3848
104.38,0.32817,-1.9165,15.252
36.767,0.35298,3.1645,4.5848
2.817,0.35346,2.8847,2.7818
3.1652,0.35346,6.1701,3.928
2.8114,0.33165,2.1111,3.4885
29.759,0.33165,-3.1181,1.9066
75.569,0.33191,-1.4452,1.3461
130.53,0.35012,0.86246,3.3526
174.57,0.3486,-0.41532,5.949
161.11,0.33658,0.32774,14.023
166.99,0.32413,1.85,6.1722
124.28,0.35279,0.1083,32.286
85.998,0.35363,2.8055,9.258
26.911,0.36408,0.18659,3.1694
4.9464,0.36403,2.5317,3.4429
2.1191,0.36403,1.5921,2.1992
5.0356,0.35348,3.0831,1.3908
34.029,0.35366,7.5039,1.927
80.045,0.3558,4.4269,3.8985
131.13,0.36048,-0.065496,4.3893
152.36,0.36723,0.031727,5.8988
153.68,0.36611,-1.4752,22.596
168.4,0.3645,-1.428,16.294
128.42,0.34102,-1.4697,7.3617
87.75,0.3638,-0.47244,4.802
30.026,0.31097,3.4336,5.7686
4.1919,0.31523,0.15377,2.0117
0.56037,0.31523,3.7892,2.245
6.2517,0.36403,-4.6198,1.1827
32.952,0.36403,0.40099,2.6355
72.731,0.36532,9.7489,4.8495
129.52,0.3724,0.33155,5.7654
166.8,0.37464,3.3288,12.9
184.86,0.36382,1.3468,8.6602
177.65,0.33662,-0.90595,8.8336
151.5,0.31268,2.6274,8.9794
85.986,0.30075,-0.5254,18.562
32.29,0.33754,0.28067,4.9301
4.08,0.33759,1.5008,2.0522
1.5744,0.33759,0.83623,3.048
10.547,0.31523,3.5022,1.6741
36.22,0.31523,-1.727,2.9552
75.542,0.31523,-2.3041,1.3697
124.73,0.33605,0.90359,6.4176
165.2,0.34704,-0.29919,20.85
192.72,0.33677,-0.70613,14.934
180.59,0.33779,0.86609,7.2671
124.95,0.31932,0.92442,9.9574
83.318,0.31799,0.046644,3.4886
28.881,0.35028,3.7027,2.7986
0.11191,0.35257,-4.1521,3.2894
0.99978,0.35257,3.2833,2.3112
4.1161,0.33759,6.8742,2.1249
30.705,0.33944,2.9701,3.4298
79.151,0.34255,0.89299,1.7137
122.68,0.35412,-0.099369,1.4687
162.29,0.37108,1.3729,7.5049
191.24,0.35045,0.64091,8.6614
183.22,0.34533,-1.1619,14.738
146.33,0.34178,-1.0035,5.6287
80.661,0.34273,0.24369,5.5984
40.402,0.35028,0.82476,5.2273
0.8976,0.35964,-2.0551,3.7474
2.9913,0.35964,-2.2947,3.0969
1.3204,0.35257,7.6963,2.1489
27.852,0.35257,4.8921,1.7763
83.161,0.35264,2.965,2.4756
132.46,0.35612,-2.3773,3.4353
139.52,0.36552,-1.0801,16.732
183.84,0.36554,-0.61205,6.1766
171.58,0.35689,-0.014827,17.135
148.94,0.33427,0.46851,7.8374
104.68,0.33471,0.16573,17.273
38.469,0.37581,2.0718,5.7079
3.9193,0.37581,0.21694,2.2874
1.621,0.37581,-2.6726,4.2961
3.8774,0.35964,-6.9067,1.1803
32.596,0.35964,-1.4858,2.702
77.313,0.35964,0.012076,2.4172
119.29,0.36734,-0.35529,1.8782
152.62,0.37317,-1.6581,16.761
174.57,0.36487,-0.91501,19.489
160.62,0.36764,-1.5678,12.368
130.42,0.36787,-1.0845,14.878
87.29,0.35876,1.8378,7.2062
31.393,0.36591,3.6938,3.4389
3.7911,0.36899,2.639,2.5592
0.49997,0.36899,5.2994,2.1404
10.372,0.37581,4.0404,4.0127
39.774,0.37581,4.3362,1.9996
78.656,0.37581,-0.94088,2.5689
121.16,0.38295,-1.8082,3.9009
159.02,0.38595,-2.136,12.032
188.31,0.3782,2.757,10.877
164.79,0.37249,-0.69574,28.502
137.47,0.36717,0.18759,12.424
85.738,0.36463,0.35981,2.5845
35.882,0.39044,-0.23412,8.8137
1.4294,0.39044,-0.28898,2.6275
0.80603,0.39044,-4.0786,2.0394
1.5447,0.36899,-2.4626,1.6901
25.115,0.36899,1.6832,1.8038
85.637,0.36899,0.23116,1.824
115.32,0.37253,-1.1112,7.2331
160.0,0.39462,0.36102,10.119
184.1,0.38645,-0.27092,12.034
181.32,0.3822,1.6013,9.5291
144.69,0.37623,-0.94037,16.84
72.757,0.38879,-2.0181,8.823
27.827,0.40538,0.28792,2.5589
5.2544,0.40592,1.4331,3.7156
0.035166,0.40592,0.74348,2.2228
10.205,0.39044,-0.81555,1.2275
36.143,0.39044,2.7803,2.2184
90.768,0.39044,-1.1468,4.1809
134.36,0.39519,3.1358,7.7859
145.18,0.39876,0.45806,11.404
163.04,0.3976,-1.5739,21.154
162.37,0.40445,-0.37666,17.858
137.8,0.40304,1.8317,8.3048
61.664,0.40506,-1.7961,11.817
39.958,0.39786,-0.74003,4.2296
4.545,0.39792,-7.0449,2.5728
1.6079,0.39792,-1.5845,3.8596
4.5382,0.40592,-4.3435,1.8746
25.25,0.40592,4.3273,1.8692
72.498,0.40592,2.0752,7.2937
117.69,0.40595,0.33288,3.6324
150.55,0.4132,-2.2699,9.1771
184.59,0.41197,2.8982,9.1497
189.36,0.38948,2.3954,8.0305
139.09,0.37374,3.5537,9.4413
69.797,0.39018,-0.19906,32.394
30.887,0.42258,-2.868,10.581
5.9608,0.42256,0.57715,3.0205
1.4107,0.42256,0.48756,4.7916
4.3806,0.39792,0.57854,2.9933
29.178,0.39792,0.14937,5.0448
89.907,0.39792,-7.6277,0.6452
124.12,0.41178,-0.74508,5.7219
171.64,0.41882,-1.0229,9.6959
190.0,0.41956,-1.6048,14.554
176.93,0.41739,1.1174,14.582
129.55,0.42106,-1.7742,20.766
73.537,0.42134,-0.27702,17.756
46.357,0.40716,-2.3959,3.8626
5.4516,0.40787,-3.9508,2.0592
0.2737,0.40787,-9.0154,1.6108
3.6401,0.42256,-0.14942,1.5434
33.19,0.42256,0.19641,1.4593
79.257,0.42256,-0.50567,2.0272
118.47,0.4276,0.95197,6.4191
153.77,0.429,0.29919,3.5314
187.72,0.41963,0.94224,8.1587
168.68,0.40481,-0.18553,5.2932
126.83,0.39243,0.8478,18.568
88.166,0.40209,0.24502,9.2462
36.176,0.40439,0.70109,9.6832
2.044,0.41459,4.5462,4.4101
0.11956,0.41459,-0.56835,2.0634
7.449,0.40787,-4.0274,1.4982
33.853,0.40787,-4.6065,1.847
79.615,0.40787,-0.90863,1.9611
122.47,0.41191,-2.051,5.6559
146.44,0.42109,1.0212,7.9276
186.1,0.41478,0.68929,20.2
172.23,0.40139,2.3865,9.1697
123.27,0.39493,-0.23016,19.816
94.037,0.39513,-1.7079,7.6535
34.834,0.38942,-2.9519,4.604
3.9171,0.39642,-0.63173,3.9387
1.5723,0.39642,-4.1713,2.1339
6.8345,0.41459,4.8447,1.3557
30.947,0.41459,4.7155,2.2654
76.006,0.41459,3.4634,2.5819
118.54,0.42139,1.7211,9.9971
146.72,0.42442,1.6433,12.47
182.2,0.42143,1.3113,9.871
180.59,0.40318,0.45855,8.528
140.62,0.38901,1.4919,26.4
70.985,0.39036,0.31411,7.6155
31.701,0.41079,-0.004823,11.698
2.4908,0.41078,-0.73468,1.4951
1.728,0.41078,5.3257,4.4568
6.2709,0.39642,0.4167,1.0687
28.98,0.39642,2.7375,2.3948
70.724,0.39674,4.9855,2.0473
124.36,0.40928,1.0431,3.5108
159.07,0.41006,-2.7847,12.417
183.46,0.4058,-1.2666,5.5505
170.91,0.4118,0.65559,27.602
126.27,0.39138,-0.63607,12.915
81.586,0.40587,0.18615,11.329
36.001,0.42433,-1.4078,4.4799
3.1433,0.42433,5.4374,4.1949
3.064,0.42433,-5.8772,2.9966
6.2865,0.41078,0.31375,1.6338
39.971,0.41078,-4.2404,1.6578
89.715,0.41082,0.032496,4.2274
129.91,0.41312,-1.0599,5.3151
147.06,0.41969,-1.7126,7.5448
170.04,0.4192,-2.2946,18.106
172.68,0.41878,-1.4224,12.462
123.36,0.42185,-1.389,11.857
82.319,0.42416,0.90819,17.988
35.075,0.42982,0.88926,11.692
4.8134,0.43037,0.1594,3.7949
4.8134,0.43037,-1.9052,3.8884
7.9635,0.42433,1.2108,2.3301
34.133,0.42433,-3.1434,1.348
84.785,0.42552,-0.47046,2.6976
123.01,0.43062,2.1372,3.9936
160.84,0.43051,0.8594,7.9302
168.28,0.42198,0.62746,12.631
147.95,0.43075,-0.025323,17.367
116.01,0.42428,-1.842,19.88
79.418,0.42869,2.3302,8.4085
40.887,0.43682,-2.0137,6.7259
5.6489,0.43682,-2.1436,8.6956
4.6409,0.43682,2.0419,3.8652
4.3956,0.43037,-4.8672,1.4154
27.748,0.43037,-2.4213,1.2228
81.081,0.43037,-2.1484,2.2952
125.11,0.43321,-1.2408,3.4946
163.6,0.43528,-0.11856,4.6085
177.9,0.43141,0.2995,10.214
152.84,0.41788,-1.1033,8.3742
122.16,0.43292,-0.89495,35.178
71.603,0.43665,0.90227,10.884
29.699,0.4322,1.5833,10.463
1.0942,0.43484,-1.3215,7.4198
1.6692,0.43484,3.0639,3.033
5.7349,0.43685,8.2549,2.4868
36.391,0.43685,-1.7993,3.4012
86.028,0.43685,-1.7514,1.7689
115.65,0.43927,2.7313,6.6884
141.95,0.43943,1.0285,7.0128
179.82,0.43912,-0.35346,11.086
169.38,0.4318,-2.2812,23.917
148.73,0.42875,0.67709,10.694
95.516,0.42897,1.3243,22.589
38.241,0.4212,3.0554,2.9433
3.8869,0.42211,-1.5745,6.2401
1.2148,0.42211,-4.3141,2.0593
1.3366,0.43484,0.85191,1.9253
31.275,0.43502,4.1977,1.8394
79.92,0.43502,6.2957,3.8823
126.54,0.43582,-1.1217,7.1165
162.03,0.43927,1.4755,2.9285
191.53,0.41882,2.0936,6.0798
183.51,0.38435,0.4408,22.621
132.15,0.40875,0.67414,25.469
71.587,0.42053,-1.3286,12.547
26.042,0.40782,0.35243,9.2235
1.1064,0.41076,-3.4274,2.6049
0.62422,0.41076,-3.967,2.4086
8.3399,0.42211,0.64896,4.2956
29.876,0.42211,-5.8052,0.98734
83.166,0.42211,-2.4823,2.6715
130.13,0.42884,1.8003,2.7578
137.81,0.43207,-1.4774,12.682
178.26,0.42917,1.2656,8.3169
161.19,0.41082,-0.13715,20.947
130.21,0.39496,-0.42882,11.785
100.27,0.39832,1.1184,9.6311
40.857,0.38265,-0.57553,6.3616
2.7866,0.38959,2.8196,2.0658
8.9198,0.38959,-5.695,1.8547
3.0433,0.41076,-1.879,2.9594
37.814,0.41076,-3.1082,1.9139
79.293,0.41076,-2.8853,1.105
116.41,0.41289,-1.8526,4.5015
171.52,0.41309,1.8696,8.3287
180.55,0.39291,0.41267,14.735
174.99,0.38661,0.45989,15.361
128.07,0.36439,0.19322,14.665
81.634,0.36522,-1.1596,16.818
34.814,0.39091,2.6965,7.4572
2.4473,0.39099,0.34165,4.3483
6.2337,0.39099,-0.17293,3.747
4.7698,0.38959,0.61804,3.0983
29.333,0.38959,-0.71113,1.3292
80.725,0.39037,3.3368,1.7983
130.36,0.39762,1.9694,3.1175
159.27,0.38859,1.1417,7.7111
180.25,0.36753,0.35971,7.2645
176.29,0.34479,2.5069,20.871
132.91,0.35869,1.1653,20.473
87.673,0.38517,-2.9875,16.869
