max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.146,0.38858,-1.0596,10.486
130.48,0.38735,0.44384,7.6711
150.67,0.36735,0.037588,10.705
193.78,0.33812,-0.22561,4.3187
173.12,0.29668,2.232,5.4398
155.65,0.27109,2.3931,3.021
64.546,0.32452,-0.28602,18.425
22.788,0.35588,0.71797,8.7428
7.3267,0.36701,-1.4265,13.307
0.71321,0.37471,-1.5674,28.06
4.3523,0.37379,-0.060504,6.7757
20.761,0.37875,-1.6695,15.306
68.521,0.37855,-2.1765,3.9268
103.22,0.37391,-0.048004,9.5038
139.39,0.37452,-2.4293,10.049
188.56,0.35499,-0.092449,12.051
174.81,0.33282,-0.23481,7.1427
126.14,0.33375,0.4763,13.834
75.093,0.33375,-0.40287,12.964
34.769,0.35742,-0.67387,11.324
6.6999,0.36443,1.3817,10.46
0.41951,0.37079,1.0407,10.133
1.7759,0.37483,-1.4523,3.1371
12.398,0.38122,2.2386,10.036
68.834,0.38144,1.8567,6.8409
117.13,0.37694,0.46015,10.711
185.49,0.37383,-0.1461,17.023
187.68,0.36995,-0.55929,17.753
166.47,0.36991,0.12335,12.505
148.16,0.35902,2.4345,12.822
76.846,0.34939,-0.21971,4.5609
28.606,0.37428,-0.44072,24.038
2.9247,0.37789,-1.4352,7.8731
0.79685,0.38051,0.47387,9.174
0.47698,0.38014,0.90581,17.784
12.662,0.38013,3.2968,3.2993
58.331,0.38233,1.5398,14.497
117.36,0.38429,-0.70669,15.242
170.4,0.37966,1.1621,6.6749
131.66,0.37608,-0.42613,24.835
142.63,0.3701,-1.2185,5.1828
122.59,0.35517,-0.58238,10.646
83.562,0.35814,0.51345,13.633
27.395,0.37069,-0.032558,17.168
1.6512,0.37364,0.498,7.7297
0.081319,0.38172,-0.36797,16.023
3.3024,0.38398,1.089,13.0
14.294,0.38457,0.80494,5.3997
54.455,0.38657,1.023,10.011
138.22,0.38666,1.0015,11.294
140.01,0.38235,1.2202,16.974
165.46,0.37745,-0.61797,13.562
165.39,0.36169,0.93966,7.0987
142.07,0.33752,-0.22422,9.9423
106.36,0.36236,1.6716,14.781
35.308,0.38421,-0.6744,21.87
0.98275,0.38808,-0.46884,21.235
1.8316,0.38897,0.39018,14.657
1.2159,0.38301,0.77213,8.2802
12.441,0.38463,1.4881,8.6482
72.518,0.38508,0.93116,7.009
115.32,0.38683,-0.61537,14.396
160.2,0.38198,0.30338,13.102
189.42,0.3812,0.14018,17.506
163.97,0.3637,-1.4522,21.427
122.17,0.34932,0.18393,6.3726
73.752,0.37267,0.62977,18.894
24.229,0.3726,2.5588,17.322
0.99075,0.37519,0.28931,7.2936
0.20353,0.37778,-1.2767,8.9013
1.9334,0.38931,-1.0197,9.1899
10.859,0.38948,-0.22874,10.726
62.978,0.38946,-1.6107,9.2863
119.09,0.38947,-1.2072,13.839
171.64,0.38735,0.76154,16.046
160.03,0.36521,-0.60166,8.2627
180.68,0.33687,0.40598,16.232
136.78,0.33555,0.24209,13.016
65.526,0.35681,-0.96208,8.9526
42.532,0.37789,-1.2081,23.75
4.9229,0.38434,0.74747,12.66
0.78295,0.3868,0.5815,18.912
1.5092,0.38063,1.2134,6.9855
8.4384,0.38607,2.3294,11.137
66.576,0.38609,0.82247,6.2897
113.36,0.38125,0.65094,11.366
147.76,0.37514,0.24469,10.542
154.17,0.37225,-0.0185,8.4671
148.88,0.36421,-0.83586,19.682
120.38,0.37547,0.60025,22.55
83.382,0.36885,0.14608,18.778
29.077,0.34344,-1.6249,9.8065
3.7323,0.36137,0.80563,9.2175
0.58092,0.36769,-0.13534,13.63
1.5073,0.38816,0.2216,14.201
16.602,0.3885,-0.56243,6.9055
78.068,0.38869,1.0806,8.4271
115.08,0.37986,1.2841,17.573
165.18,0.38231,0.42785,11.696
173.18,0.37056,1.4897,19.551
177.86,0.36666,0.6973,20.7
153.65,0.35149,1.2834,3.4761
78.562,0.32195,0.25424,9.0007
21.697,0.37664,-0.44177,13.298
8.4317,0.37851,0.43879,9.9205
0.86998,0.37988,0.92282,4.4938
1.1502,0.37697,0.82976,17.47
11.987,0.38054,0.87073,10.08
66.782,0.38078,0.013788,5.4022
118.23,0.38172,1.0173,16.169
157.69,0.38042,0.46101,9.9637
160.11,0.35077,0.77282,29.09
144.71,0.35193,-1.0945,9.6346
127.58,0.37037,1.0416,44.015
92.79,0.36747,0.3624,5.923
31.427,0.36585,1.7664,24.544
2.5108,0.37104,-1.0531,10.16
0.10322,0.37319,-0.019026,8.2823
3.3637,0.38081,1.6879,4.3155
10.537,0.38215,-0.27111,10.72
56.555,0.38212,0.57195,5.1861
123.19,0.38238,0.10042,10.274
161.35,0.38029,-0.58083,6.7252
178.91,0.35532,0.83097,11.532
179.05,0.33729,-0.26139,22.165
120.97,0.34263,-0.47528,11.822
92.552,0.35648,0.64556,12.071
31.669,0.36988,1.8245,16.085
3.3151,0.37351,0.6801,16.989
2.3632,0.37775,1.2891,15.411
2.9418,0.37488,-0.078924,4.698
17.017,0.37722,-0.43795,10.139
67.187,0.37963,-2.0699,8.7
122.28,0.37992,-0.44142,6.2291
145.12,0.37656,0.15233,17.754
189.52,0.36664,1.2891,2.5569
177.58,0.3164,2.0968,12.439
113.27,0.35229,-0.59212,18.153
79.428,0.36175,2.1787,20.376
33.4,0.37892,0.23271,12.7
6.0911,0.38409,0.13826,17.895
0.46971,0.38708,-0.02771,14.039
5.0149,0.38327,2.2792,22.287
14.56,0.38728,1.2202,13.61
74.257,0.38781,0.33826,7.141
142.54,0.38418,2.3417,2.3774
144.99,0.37023,-0.21452,13.353
166.02,0.38497,0.29729,53.469
140.72,0.38622,-1.2951,11.27
125.75,0.37832,-0.83396,13.914
86.928,0.37105,-0.26313,11.014
28.308,0.38891,-1.0591,16.551
6.4443,0.3891,-0.40358,13.314
0.66663,0.38931,-1.3446,15.698
2.5188,0.38917,1.9124,17.382
12.669,0.38926,0.77836,9.901
62.865,0.38931,-0.70358,9.617
102.67,0.38882,-1.0001,16.08
159.74,0.38686,1.3936,11.21
166.03,0.37,-0.46955,14.95
157.89,0.37702,-0.18691,10.527
97.46,0.38234,-0.000802,26.462
80.968,0.38759,-0.80497,25.677
26.967,0.3778,0.29902,11.436
2.206,0.38611,0.65458,23.252
0.66926,0.38857,-1.9864,12.87
4.1394,0.38942,-1.1794,10.418
21.284,0.38948,-0.58848,8.102
68.883,0.38928,0.35458,5.0471
124.21,0.38275,0.95805,9.9983
181.51,0.37905,0.1768,19.774
183.01,0.36965,0.13861,21.539
154.16,0.37682,-0.32875,29.156
113.48,0.37661,0.057356,14.289
77.549,0.37638,-0.14681,15.35
31.364,0.37952,-0.59282,24.509
2.8884,0.38681,-2.4123,13.328
11.993,0.38351,-5.3282,4.8797
2.8213,0.38939,-3.1213,16.342
12.495,0.38944,-2.3303,18.434
52.196,0.3894,-0.58726,13.698
120.95,0.38935,0.14121,8.2025
161.86,0.36437,-1.065,4.3101
181.14,0.33609,0.52176,8.8456
162.59,0.35119,0.3294,11.98
99.983,0.36348,-1.2845,10.116
100.78,0.3732,-0.33865,23.993
42.902,0.36291,1.2903,8.6335
7.6473,0.36716,1.5459,5.7854
0.30744,0.37411,0.40492,11.542
3.472,0.38529,-0.78813,7.9197
14.978,0.38835,1.3528,12.06
66.143,0.38827,-0.17911,2.7649
135.87,0.37654,1.6494,1.7066
141.2,0.33232,0.31812,12.761
167.83,0.33534,-0.64508,12.803
154.37,0.33546,-1.5124,10.003
116.16,0.33992,-1.1513,12.774
74.364,0.34823,0.66951,6.2563
