max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.9,0.16802,-2.4624,1.3975
161.47,0.14837,0.82443,7.2894
163.37,0.13056,1.4286,3.688
183.51,0.20809,-0.39155,10.996
173.9,0.19519,1.5571,18.283
156.67,0.18635,3.0439,6.6643
119.51,0.14167,0.84109,0.001245
103.39,0.13208,0.9397,0.0
80.719,0.17256,0.38762,9.2757
92.073,0.2293,-2.2165,26.87
115.33,0.21133,-2.0818,0.0
135.28,0.1752,-0.67002,5.8426
152.52,0.12783,0.13593,2.3254
169.46,0.12888,-0.10227,4.6436
186.76,0.14066,-0.073101,8.1296
179.28,0.16099,-0.56824,14.203
175.88,0.2666,-1.5696,69.153
167.22,0.26122,-0.48282,2.192
127.77,0.1714,1.4394,8.1761
103.57,0.16988,-0.71199,1.3422
78.261,0.16212,1.0609,2.2764
84.492,0.15322,0.98176,2.8296
114.6,0.15076,-0.55852,0.000512
139.94,0.13489,-0.29671,0.0
152.58,0.15088,2.4092,0.0
162.41,0.15689,-0.82896,8.225
181.96,0.15869,-1.5498,12.074
174.55,0.15882,0.88007,7.3336
169.18,0.17225,-0.096323,13.048
147.37,0.26686,0.51548,95.543
124.42,0.26404,-0.087295,1.61
100.3,0.3318,-0.48868,37.001
90.477,0.30485,0.90923,0.53063
89.285,0.22932,1.2801,0.000326
116.36,0.1927,-0.41021,8.7863
134.63,0.16841,0.051594,0.0
159.8,0.12891,0.33254,0.0
163.07,0.13224,-0.53066,2.7545
162.54,0.14532,1.1235,12.104
165.59,0.14531,-0.29663,1.95
163.05,0.14187,1.502,5.7587
154.76,0.18903,-1.3862,25.12
132.3,0.18368,-0.83899,2.6102
100.28,0.16444,0.23462,1.9192
81.09,0.23582,-1.6425,14.842
88.307,0.21117,-0.47163,1.1998
113.24,0.17526,-1.2369,1.8502
132.21,0.14201,0.5999,0.27652
151.12,0.1244,0.25584,0.004471
156.24,0.13013,3.2427,7.6556
165.63,0.13359,1.3718,5.4221
184.79,0.18681,-0.17332,43.946
181.05,0.16171,-0.52471,9.3279
148.66,0.15499,1.5621,0.91405
120.32,0.13041,0.75932,0.19291
93.06,0.15783,0.98293,7.7263
80.056,0.15407,0.10584,3.2786
91.702,0.15254,0.12668,0.022541
116.97,0.13213,0.8364,0.18752
135.38,0.12757,-0.12679,0.000187
146.85,0.13533,2.9292,0.0
164.55,0.12673,-1.134,0.000476
164.56,0.12487,0.44512,1.438
172.33,0.17071,1.7,16.563
161.53,0.14822,2.2736,3.2677
142.5,0.13318,1.9354,4.499
122.49,0.14304,1.1826,5.3774
98.409,0.15265,1.0562,4.2716
84.558,0.19488,1.7292,24.074
92.244,0.17767,1.325,5.8241
112.88,0.16846,0.90971,0.0
131.41,0.14324,-0.27849,0.43021
154.8,0.15353,-1.7725,0.63298
165.18,0.14266,-1.6857,4.2996
169.61,0.13235,-0.35657,0.282
166.21,0.20365,-0.30171,23.039
171.62,0.2053,1.0969,1.0939
146.58,0.2011,1.8337,30.281
131.59,0.23359,0.60593,20.475
96.813,0.23386,0.17954,2.984
81.833,0.19841,1.9525,1.2621
87.415,0.15796,1.6233,0.000438
108.86,0.17716,-1.042,2.053
135.3,0.19182,-1.5802,0.3523
153.06,0.16752,-1.4992,0.70515
163.39,0.14934,0.087568,4.48
185.5,0.25192,-0.25826,59.459
174.34,0.15467,0.9466,6.3875
182.18,0.2919,-0.004793,102.75
154.97,0.20129,2.057,1.8227
116.64,0.16698,2.3042,9.7114
104.44,0.23461,-0.022154,16.516
88.058,0.25574,-0.22424,17.398
91.153,0.20019,-0.4284,0.54284
120.88,0.24371,-0.76868,45.07
139.83,0.20479,-1.4319,0.0
149.47,0.1213,1.3491,1.5643
168.66,0.11999,0.63587,0.29252
194.16,0.22569,0.49004,67.216
170.81,0.18779,1.3699,8.554
165.18,0.23312,-0.031487,32.799
168.79,0.21749,-0.16968,0.000436
126.82,0.16153,-0.62246,0.000309
97.326,0.14921,0.82615,0.0
78.616,0.14769,0.049069,7.5541
92.595,0.14514,0.5199,0.0
111.24,0.13638,0.30462,0.0
135.01,0.12532,1.5414,0.0
163.25,0.14253,-1.9776,0.0
163.56,0.15757,-0.04082,5.4614
198.99,0.28329,-0.98665,60.448
185.64,0.20503,-0.081792,18.826
165.67,0.36098,-2.3832,76.103
173.51,0.34224,-1.7714,53.234
126.93,0.28319,-0.27415,4.5008
100.75,0.21825,-1.3255,3.3976
84.092,0.22948,-0.10263,21.656
91.89,0.21454,0.19321,3.1996
110.44,0.20163,2.0279,0.062033
140.98,0.16429,0.98974,0.17882
155.53,0.13919,1.1457,4.8637
159.7,0.13861,0.80749,7.5527
167.08,0.18464,0.036653,40.11
177.36,0.21761,0.84151,7.4565
164.92,0.20719,0.79013,30.488
156.68,0.27613,0.80193,56.288
120.72,0.20546,0.24915,3.9726
97.452,0.17678,0.097764,2.4858
83.546,0.18778,1.9707,5.8551
87.094,0.17319,1.3915,1.6836
114.12,0.1644,1.0012,0.20773
141.4,0.14558,0.81304,0.000526
156.49,0.15038,0.44399,3.8146
164.32,0.14221,-0.24421,3.476
167.53,0.19022,0.88496,26.934
180.61,0.27035,-1.8102,37.736
169.72,0.33466,-0.73657,41.875
162.5,0.25345,1.1252,0.63472
111.92,0.18811,0.32246,0.85113
103.59,0.27634,-0.45393,44.06
85.3,0.22038,0.16899,0.61701
90.495,0.19122,-1.3602,1.3514
112.46,0.18878,-0.40046,7.4439
132.91,0.18097,-0.18865,0.91608
154.13,0.17918,1.6673,0.017224
168.6,0.17343,0.6291,3.83
170.78,0.21849,-1.3667,22.274
167.46,0.21436,0.86313,24.626
190.55,0.28308,2.6867,72.021
148.21,0.23707,1.2985,38.881
122.64,0.20776,0.77076,4.7788
94.537,0.17418,2.9194,1.1691
87.989,0.28414,0.71729,26.563
95.264,0.30402,-0.91187,21.581
114.38,0.31387,1.2728,41.817
137.06,0.21307,0.65965,6.4784
152.3,0.18245,-1.2594,16.943
165.63,0.1788,-1.6976,0.59378
168.39,0.22481,-2.2184,26.524
168.13,0.25947,0.48643,19.924
168.49,0.34768,-2.615,64.059
175.42,0.3137,-0.25315,6.8994
129.57,0.32189,-3.4309,52.294
102.09,0.23544,0.81768,0.53492
80.734,0.24455,0.7156,21.273
85.794,0.24491,-0.21357,0.11954
108.87,0.21397,0.39615,0.39737
136.45,0.1713,0.33296,0.042745
159.73,0.14947,-1.7611,0.18773
162.85,0.21067,-1.5493,40.461
170.35,0.24186,-0.27012,38.265
178.62,0.23819,-3.1653,16.009
183.01,0.3558,-1.3917,55.649
163.79,0.36802,-1.2798,83.877
131.11,0.36279,-1.7076,51.679
108.42,0.33163,-3.059,41.806
86.329,0.31561,-1.1861,0.18787
89.475,0.2514,1.1347,0.003282
115.01,0.20421,-0.93054,0.42162
134.39,0.17591,2.5313,0.94455
157.02,0.16015,-3.4628,0.41854
167.08,0.13478,-1.276,0.20777
174.56,0.1305,-2.0218,1.1235
178.15,0.22626,-0.14196,47.443
174.42,0.33854,-0.51834,51.927
162.03,0.30266,-3.5565,23.093
133.31,0.22025,-1.3843,0.78516
108.38,0.17303,-0.73571,3.2716
84.438,0.24429,-0.66279,21.587
97.759,0.29618,-0.71696,37.913
118.11,0.26142,-0.50723,0.000196
134.04,0.19061,-1.0454,0.035235
148.91,0.1262,1.1855,0.0
164.43,0.14397,-1.1277,4.1792
173.81,0.15632,0.85149,4.5845
167.82,0.18885,-0.64365,12.053
189.14,0.32442,-2.57,57.554
174.05,0.33328,-0.55823,0.51752
125.63,0.18573,0.83899,0.51172
99.514,0.14693,2.1626,0.5122
80.736,0.15041,-0.31448,0.20752
88.357,0.14435,-0.01865,0.0
112.29,0.1376,-0.33393,0.0
135.81,0.13084,-0.89712,0.21838
157.45,0.13877,-1.5162,0.014468
167.13,0.14269,-0.22937,5.0829
175.02,0.14442,0.34979,3.1601
185.77,0.19024,0.40466,14.801
180.24,0.27562,0.82827,150.71
165.89,0.34486,-1.0099,56.899
128.21,0.20576,-0.31271,9.9196
97.093,0.16204,0.83591,0.83277
78.494,0.1736,0.85882,3.6294
87.183,0.17505,1.1047,0.0
113.3,0.18201,-0.28562,7.1649
139.26,0.16766,0.20118,0.0
144.68,0.1415,2.5321,0.53189
162.1,0.17769,0.068934,23.862
162.54,0.15841,1.2231,5.038
181.2,0.14429,0.52796,2.6051
175.68,0.27173,-0.59843,19.23
170.31,0.35907,-1.1366,175.95
146.19,0.35952,-0.3394,10.878
103.32,0.29211,-1.2658,12.265
85.472,0.3001,0.58213,0.16451
94.303,0.23083,0.47796,0.18038
122.03,0.19939,-1.3123,0.0
138.54,0.15916,-1.2255,0.17786
155.63,0.13598,-0.44457,0.0
159.75,0.12449,0.44224,0.57432
161.81,0.19594,0.32141,41.144
168.61,0.15188,1.9013,4.1921
167.62,0.1416,2.5249,4.893
140.5,0.15873,2.0367,10.752
125.69,0.14476,3.3339,0.71197
89.587,0.1295,2.5825,0.89061
79.588,0.18866,-0.66957,10.762
90.97,0.2567,0.22627,48.162
119.48,0.20003,-0.78901,1.4495
137.67,0.16554,-0.052204,0.0
142.33,0.14275,1.4537,1.841
149.89,0.1565,2.1905,6.625
172.12,0.1741,-0.030287,11.889
180.95,0.28755,-1.0504,37.037
157.65,0.27896,-1.4518,24.768
168.15,0.2545,-0.46501,28.026
140.23,0.25449,-1.6178,45.468
99.028,0.19944,-1.0942,1.9185
79.413,0.15539,-1.7713,0.091317
89.933,0.16798,-1.6004,0.51033
112.76,0.16164,0.7843,0.0
130.52,0.15948,0.8461,3.4251
154.04,0.12987,0.12705,2.2633
159.3,0.14055,0.088852,2.5217
169.79,0.16263,-1.232,2.4114
194.74,0.22392,-0.32712,61.142
164.71,0.15263,2.2715,0.39257
146.42,0.36732,-1.3667,88.838
149.06,0.35628,0.15552,0.14843
101.63,0.22531,0.05413,0.008963
80.158,0.19015,-2.073,0.086632
90.376,0.1917,0.59788,8.777
114.01,0.17759,-0.1674,0.0
137.72,0.14245,0.91941,0.00028
152.35,0.12814,1.3754,0.029967
166.47,0.12739,-1.5628,4.1137
169.96,0.13658,-1.2337,2.2223
165.56,0.16627,1.0962,19.918
171.39,0.20732,-0.6052,13.022
149.86,0.19042,0.3066,12.792
131.71,0.19439,0.50382,6.9533
89.921,0.14522,0.65244,0.0
79.943,0.18211,0.075353,5.8488
88.046,0.17482,0.046186,0.009289
110.0,0.14123,-1.3941,2.6061
135.26,0.14232,0.74271,1.1845
149.19,0.12681,0.37366,0.2743
167.87,0.17259,1.0355,22.393
190.55,0.22724,0.76463,31.541
181.03,0.16846,0.51949,19.854
167.65,0.21029,0.6681,15.683
162.3,0.22924,0.32991,25.074
121.6,0.1555,0.30213,0.037872
99.309,0.20379,-1.2743,13.885
85.628,0.21299,-0.17634,2.7867
91.41,0.1999,0.39449,0.42982
115.33,0.15786,1.2792,0.0
140.3,0.13468,-0.00898,0.001554
161.72,0.17387,-0.57804,2.9648
161.22,0.15251,-0.09123,1.773
168.98,0.20177,-0.087063,37.598
170.53,0.18074,-0.2572,6.5212
167.57,0.18742,0.44141,22.12
154.25,0.14902,0.50321,0.20606
122.78,0.13792,1.4004,2.7952
94.982,0.19151,0.24905,36.454
79.775,0.16801,0.94696,0.006257
86.735,0.24087,0.5428,50.661
116.61,0.21332,-0.49748,0.053163
143.23,0.21686,-1.5107,15.173
152.73,0.179,-0.32973,28.776
176.74,0.19164,-1.2179,32.385
165.49,0.16455,0.21124,13.974
174.04,0.18849,0.8661,17.198
162.84,0.28678,-1.6103,81.129
174.3,0.32999,-2.0485,19.719
134.98,0.32425,-0.95126,68.361
92.439,0.24326,-2.1276,7.7416
83.186,0.22097,-1.1547,3.793
86.07,0.2447,1.0911,10.504
111.18,0.20894,0.85083,0.1967
136.65,0.16077,-0.68737,0.003632
