max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.33,0.33132,-0.223,5.1057
143.81,0.32161,0.91728,10.098
156.32,0.30841,-0.2848,12.246
179.77,0.30447,-1.1369,13.769
172.77,0.27599,-0.87369,12.545
164.5,0.26006,0.5777,13.3
116.62,0.25357,-0.27508,16.07
83.562,0.27883,-1.3879,4.9921
44.364,0.30192,-0.84968,13.895
17.834,0.3276,-1.0747,9.3776
32.236,0.2688,-1.1115,2.3703
52.739,0.28922,-1.6913,10.521
111.91,0.29125,-0.18162,3.9575
139.73,0.27991,-1.3913,8.5485
168.37,0.2735,-1.7684,10.524
161.28,0.27314,-0.89551,12.379
178.95,0.27521,-1.6323,30.675
152.43,0.25101,-1.1809,2.499
129.84,0.27844,-1.0087,25.198
81.54,0.23172,-1.5965,10.797
50.727,0.26563,-1.4833,13.329
21.011,0.26675,-0.9083,1.265
29.408,0.33298,-1.2951,4.6648
62.671,0.3351,-2.05,7.7153
125.94,0.33127,-0.51524,2.7802
137.94,0.31672,-1.225,9.7608
157.22,0.31104,-0.85205,6.1217
181.7,0.28668,-1.2791,14.994
179.52,0.26668,-1.1159,11.24
140.65,0.24239,-0.61455,7.5291
112.66,0.23477,-1.0923,9.7514
83.194,0.22115,0.84488,11.272
54.948,0.23751,0.058076,9.893
20.702,0.25801,-2.6919,9.7842
33.149,0.26162,1.0963,1.1115
61.121,0.26796,-3.9586,10.057
106.7,0.26138,-0.64887,2.0215
140.82,0.25048,0.46641,9.1778
174.4,0.24403,-0.26067,7.8059
188.28,0.23449,-0.98776,8.9467
174.1,0.22185,-1.0746,5.2814
147.66,0.22692,-1.3732,14.1
116.75,0.21677,1.749,3.6691
79.189,0.23526,-1.0637,9.016
52.985,0.24077,0.97445,18.698
23.327,0.24513,-1.2255,4.2547
34.568,0.25842,0.96265,2.603
66.347,0.25674,2.3078,2.9474
114.41,0.25942,1.1425,11.906
138.3,0.25214,1.0578,7.4471
179.92,0.23689,2.0307,1.862
179.17,0.22692,1.4036,11.654
159.09,0.22711,0.066812,12.651
158.35,0.21058,0.3182,3.8583
132.26,0.22216,1.1154,16.619
79.687,0.23783,0.12763,13.867
49.58,0.23908,0.040827,0.3896
25.512,0.24364,2.3158,5.9828
31.244,0.26396,-1.696,18.304
62.156,0.28078,-0.77584,14.654
108.62,0.27552,-1.7161,9.8596
137.51,0.278,-2.3258,11.446
162.25,0.26922,2.1971,3.393
180.4,0.25091,-1.23,6.1128
177.65,0.23308,1.0582,9.5765
154.0,0.23606,0.43458,26.434
127.66,0.23271,-0.3432,7.4835
81.378,0.26513,1.594,23.413
53.125,0.25862,-0.7928,2.6302
21.938,0.26566,-0.9678,4.2013
28.199,0.24577,0.7454,3.2106
62.871,0.26911,-0.73446,18.303
97.647,0.27614,-1.8747,13.545
154.3,0.27459,-0.80946,12.342
169.02,0.26656,1.1635,9.1207
169.32,0.2587,0.61137,15.496
167.97,0.25903,-0.70044,6.5158
167.27,0.2573,0.82595,18.734
100.95,0.25403,-2.9768,14.92
85.572,0.2285,0.66038,5.656
50.827,0.23415,0.62358,6.689
20.93,0.24864,0.89858,7.5263
34.588,0.28044,-1.1882,6.2629
54.678,0.28015,-1.1931,2.7592
97.991,0.2777,-0.43337,9.3993
141.06,0.27469,2.2069,6.3456
162.93,0.27305,0.95483,14.03
180.46,0.28581,3.2777,17.289
175.51,0.25437,0.99094,2.1584
144.02,0.22827,1.3923,3.5007
110.42,0.2399,0.13955,13.335
93.721,0.22186,0.62676,3.2301
49.867,0.23512,-1.76,10.552
23.098,0.23461,1.965,1.663
36.741,0.24821,1.7781,0.089601
65.756,0.24027,2.3983,6.0246
104.05,0.23773,0.75801,10.639
143.86,0.23554,-0.12671,7.9466
163.82,0.23811,-1.9538,7.7611
171.0,0.2333,0.29412,8.6093
165.67,0.226,0.73231,8.6991
160.64,0.2137,1.8837,9.4716
118.85,0.22819,-0.66907,10.268
69.064,0.23379,-1.8569,11.612
46.714,0.23771,-1.4187,4.816
19.943,0.23911,1.1563,3.4145
31.164,0.23404,-0.58048,3.2275
61.732,0.23312,1.2397,3.6427
108.3,0.23144,-0.35062,2.6737
146.27,0.22411,3.0647,7.1701
164.13,0.2174,-0.76242,3.6374
178.35,0.2124,0.3355,14.921
176.43,0.20309,2.5987,7.1014
159.96,0.19873,1.4751,8.0513
120.58,0.2165,0.2723,13.278
82.298,0.20396,-1.0405,6.1817
51.542,0.20783,-0.1773,6.048
18.202,0.23237,-0.5773,11.3
39.267,0.23813,0.8859,2.853
49.212,0.23769,2.731,4.1461
103.13,0.23317,2.9908,1.8622
147.55,0.23028,1.481,14.686
161.1,0.23486,0.27895,12.321
180.52,0.23079,0.051871,4.5772
174.6,0.21402,-0.15993,5.6022
152.36,0.20996,0.76645,9.6329
119.59,0.20049,0.28868,2.0904
77.726,0.26312,0.72589,8.7791
50.207,0.25739,0.81408,2.8795
19.738,0.28048,-5.7859,12.854
30.456,0.23706,0.95227,2.9945
64.437,0.2387,4.5974,9.4971
101.01,0.23685,2.4571,6.2568
133.66,0.25192,-1.9026,17.995
162.47,0.26232,-2.8047,14.962
178.77,0.25445,-1.9068,23.971
177.61,0.25851,0.10644,14.496
157.43,0.25823,-1.0672,12.661
128.34,0.25865,1.5301,13.026
87.432,0.31579,1.8173,16.226
46.626,0.33255,-0.41954,13.704
23.509,0.34293,0.28046,19.43
35.696,0.29312,0.46865,6.6388
54.234,0.33039,-0.11121,8.3525
89.05,0.35921,-3.2515,11.269
154.48,0.35711,-2.1112,7.2924
162.38,0.34958,0.28671,25.239
158.43,0.34934,-2.4654,23.733
186.43,0.32612,-1.5522,22.831
165.26,0.31769,0.049205,16.288
128.48,0.29458,-1.3036,11.257
77.431,0.33598,0.50864,20.415
47.761,0.34817,0.54683,28.242
22.372,0.34819,-1.3032,0.85938
34.878,0.35779,1.485,12.327
69.576,0.35721,2.7302,7.6789
112.81,0.36441,2.2399,19.193
139.46,0.36289,-1.8198,23.844
160.56,0.36805,-0.74692,25.795
179.37,0.35334,0.126,17.094
179.78,0.33955,-1.7108,26.274
153.75,0.32099,0.34058,14.577
121.12,0.34502,0.1378,42.589
77.249,0.29996,-0.79999,23.601
47.376,0.30947,0.26321,6.258
22.939,0.32734,2.1382,12.454
36.089,0.35569,1.9014,4.8569
71.982,0.36145,-1.9035,14.605
106.04,0.35897,-0.71874,8.1485
147.0,0.36153,-0.42846,12.64
169.3,0.34957,0.81946,21.904
184.14,0.33213,-1.2826,13.639
175.2,0.29927,0.43057,6.6069
153.2,0.27364,0.60696,33.798
109.01,0.28333,0.50418,15.685
79.331,0.30728,0.84139,23.023
49.487,0.33131,-0.17042,9.9617
20.221,0.3378,-1.2704,5.8388
32.364,0.35147,-4.0322,11.422
69.685,0.36501,-1.1371,13.318
112.43,0.35921,0.57264,9.3348
133.17,0.36395,-0.21208,21.367
177.27,0.3675,-0.76417,22.584
182.53,0.34725,2.0837,6.6618
167.74,0.31671,-1.1281,24.843
162.47,0.28123,1.8983,1.3828
129.23,0.28396,0.22055,19.623
90.513,0.26689,2.0328,44.729
43.28,0.31706,-1.429,32.461
20.12,0.33192,-0.15404,6.0209
29.483,0.34674,0.18415,7.1958
68.223,0.34603,-0.22071,9.7083
111.71,0.34532,0.58901,4.885
141.02,0.34567,-2.0457,12.683
175.57,0.34249,-0.097793,3.6957
167.04,0.30696,-0.074876,14.279
170.92,0.28139,-1.6617,12.016
159.59,0.25697,1.0397,5.3984
123.66,0.23751,1.8869,1.6674
79.828,0.28928,0.52414,21.085
52.567,0.28801,0.46233,5.1398
27.748,0.29213,-1.0877,5.6288
27.122,0.34712,-6.4245,5.635
69.452,0.35285,-1.5793,4.3894
122.66,0.34453,3.2554,4.1199
152.21,0.3269,1.7957,11.154
165.42,0.34727,-0.63142,14.653
169.68,0.34249,-1.0835,14.035
170.95,0.32394,-0.44531,6.3778
145.49,0.2776,0.78108,17.767
107.49,0.27383,-0.071695,11.899
87.968,0.36167,1.7405,16.421
43.57,0.37647,1.2037,20.752
20.546,0.37686,1.9537,7.9475
36.185,0.30154,-1.7081,4.9599
61.445,0.30355,2.287,9.777
112.31,0.30664,0.62176,8.1611
145.13,0.29688,-2.788,7.9292
154.72,0.29322,-0.49004,13.169
174.74,0.29116,-0.79212,10.642
173.76,0.26957,-0.65393,8.0814
142.57,0.27216,-3.0525,17.97
124.59,0.36112,-2.0053,39.653
72.488,0.30879,-0.69311,25.54
45.539,0.3124,2.0701,0.64253
26.543,0.2975,3.7201,3.9544
41.263,0.37977,0.033278,13.096
60.664,0.37908,1.3034,7.9091
106.26,0.37807,0.71314,26.778
129.94,0.37679,-0.74658,12.662
163.32,0.38124,-0.22367,22.336
180.43,0.35844,1.9993,6.7246
178.04,0.31852,1.5624,16.186
164.64,0.27362,1.5138,6.4127
130.09,0.24475,1.0361,2.6022
86.181,0.29061,-1.5767,12.717
50.188,0.30058,-4.6385,6.243
19.057,0.30044,-0.18854,2.8271
32.699,0.30737,0.099654,6.2412
40.765,0.35539,-1.4052,13.759
115.77,0.35855,-0.82048,14.852
131.97,0.36426,-1.9802,11.906
169.1,0.37415,-0.23229,27.223
192.17,0.36637,0.29063,12.677
175.6,0.33611,1.2788,5.5233
166.9,0.30158,-0.66979,17.999
127.37,0.29581,-1.1476,7.3043
