max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.27,0.40793,0.15499,40.348
144.31,0.39122,0.077909,7.9912
127.66,0.35953,-0.031814,26.322
121.75,0.35176,-0.072091,23.438
124.5,0.37672,-0.24882,42.364
127.37,0.38121,0.17201,23.374
132.02,0.39005,0.043539,34.291
175.33,0.41987,-0.28771,29.97
159.07,0.41159,0.20187,36.4
139.83,0.41427,-0.87313,38.559
130.44,0.42114,0.29284,28.703
136.55,0.41946,-0.41271,21.698
144.88,0.41103,0.35396,27.998
139.31,0.3847,-0.023127,20.441
137.7,0.35665,-0.25785,28.166
154.11,0.35568,0.20187,31.524
135.57,0.31258,0.12514,19.722
117.48,0.3195,0.42098,22.992
120.22,0.3403,0.2675,68.595
146.82,0.37993,0.33625,22.64
140.21,0.38137,0.27584,25.525
153.14,0.39074,-0.074163,54.123
156.61,0.38837,0.31681,21.295
111.92,0.3818,0.036253,51.028
140.26,0.3815,0.10292,8.5965
138.22,0.34666,-0.12416,1.237
146.57,0.30947,0.26611,12.932
135.75,0.30792,-0.024163,40.856
128.16,0.35033,0.44911,49.169
129.37,0.35932,0.44494,31.151
135.13,0.39925,0.21647,58.323
136.97,0.35581,-0.039783,43.776
142.65,0.35487,-0.1002,18.489
137.66,0.3519,0.049801,31.71
131.74,0.37974,0.16577,38.96
112.08,0.38471,0.33522,41.431
128.32,0.37252,0.50188,4.1138
143.17,0.33981,-0.2502,0.5933
138.59,0.32069,-0.43492,50.784
142.56,0.33048,0.1748,52.303
123.59,0.28725,0.49807,38.767
109.87,0.29611,-0.6311,21.707
126.81,0.31518,-0.28457,39.622
138.29,0.40761,-0.065819,28.957
144.75,0.40913,0.37376,15.472
168.45,0.39666,0.67376,37.946
139.83,0.3882,0.66474,32.168
115.77,0.3806,-0.59082,13.387
132.68,0.36602,-0.27415,6.3621
146.4,0.33236,-0.051235,4.2664
160.79,0.30122,0.61404,11.442
134.34,0.28265,-0.27624,30.879
124.48,0.30743,-0.70297,41.815
112.62,0.33039,-0.057132,56.871
119.5,0.34751,0.5144,35.18
152.06,0.31197,-0.66685,17.726
148.32,0.30971,-1.2273,29.318
150.58,0.32587,0.27273,35.253
123.33,0.33989,-0.2363,44.22
144.09,0.35193,0.18315,16.271
134.49,0.33824,-0.57519,11.125
143.76,0.30806,0.24773,10.363
152.15,0.28225,0.16301,3.3579
143.01,0.289,-0.92727,31.965
123.68,0.33749,-0.254,42.531
114.65,0.41142,-0.50817,50.389
116.39,0.41805,-0.086641,43.427
138.69,0.34204,-0.29289,33.348
158.05,0.33808,-0.30331,27.248
144.15,0.32639,-0.22831,35.381
130.82,0.33001,0.71267,28.65
137.58,0.32902,0.032109,24.898
134.88,0.32633,-0.10122,11.069
137.41,0.30844,-0.45331,19.192
147.55,0.28856,-0.18803,7.4343
125.35,0.29097,-0.32831,19.52
121.25,0.38701,0.44496,48.247
129.73,0.41032,1.1908,31.967
129.86,0.42107,0.21232,50.888
137.04,0.41353,0.18107,40.417
138.75,0.41956,-0.17934,35.176
141.91,0.41893,-0.30434,22.433
141.49,0.42119,-0.71337,42.489
134.51,0.42139,0.006073,21.227
129.68,0.41329,-0.57726,13.788
134.65,0.40079,0.42066,19.508
144.07,0.38205,0.28593,21.747
151.68,0.3658,0.24566,27.614
133.35,0.30067,0.44393,31.149
121.28,0.33663,0.41476,39.402
133.43,0.33413,0.13629,18.188
140.02,0.42117,-0.094962,34.535
141.77,0.42023,-0.78038,31.443
132.92,0.41679,-0.33038,40.833
136.41,0.41757,-0.53941,35.045
137.53,0.41625,-0.41996,12.451
148.57,0.40399,-0.2033,10.014
144.17,0.37396,0.044621,14.989
155.45,0.34684,0.1599,12.714
151.02,0.3164,-0.30538,5.9552
146.91,0.32362,0.46789,42.934
128.76,0.33328,0.91372,41.868
123.67,0.33521,0.16025,34.764
138.43,0.32637,0.329,14.581
165.27,0.30275,-0.75642,17.281
152.4,0.33757,0.61858,35.109
122.11,0.38654,0.70956,41.815
143.39,0.39932,-0.271,22.791
133.59,0.37686,0.87067,18.187
144.2,0.3534,0.86858,17.962
153.07,0.3548,0.88386,16.837
145.64,0.32664,1.0686,5.3609
138.38,0.27061,-1.0831,19.5
141.06,0.29281,0.98769,22.789
130.72,0.31118,-0.81578,44.621
150.65,0.32839,0.62797,10.078
159.16,0.30549,0.51755,29.385
161.37,0.31608,0.067549,79.279
151.22,0.31501,0.63352,29.876
153.32,0.29846,0.42797,3.7906
151.52,0.2729,0.46963,20.457
133.44,0.25702,1.0675,5.422
157.03,0.24998,-0.067173,26.192
149.54,0.26124,-0.25745,13.33
142.21,0.27685,-0.68418,46.126
126.96,0.31115,0.18665,54.641
126.26,0.31968,0.05818,38.697
141.15,0.30596,-0.82307,30.272
140.78,0.31017,-0.50849,28.162
148.33,0.29664,-0.18349,21.631
146.34,0.29508,-0.11751,37.859
147.73,0.29318,-0.94807,8.0545
141.87,0.26674,-0.2564,11.278
135.54,0.25931,0.016513,62.757
136.52,0.25855,-0.89321,15.365
145.83,0.25037,-0.58349,21.479
142.08,0.28052,-0.56022,24.262
133.45,0.29097,-0.23938,24.256
122.66,0.31024,-0.34286,75.128
142.61,0.32226,0.30089,25.691
152.94,0.31424,-0.95952,50.266
163.09,0.31089,-0.35952,9.4615
151.75,0.32685,-0.51855,69.976
151.58,0.33038,0.62589,33.89
149.99,0.31422,0.06756,11.111
146.7,0.29537,-0.13452,18.72
154.0,0.29423,-0.044245,61.272
150.37,0.28073,-0.28452,22.389
138.52,0.23411,-0.16125,39.465
119.4,0.30839,-0.34042,57.796
124.57,0.33036,0.20611,77.858
137.01,0.3141,-0.75014,45.037
145.47,0.30556,0.98944,28.862
140.22,0.29135,-0.48556,37.861
137.75,0.29354,-0.26959,17.894
145.11,0.26872,-0.075142,15.844
146.51,0.25487,0.46652,17.348
142.52,0.24068,0.064441,9.9404
138.24,0.24919,-0.54528,32.034
143.79,0.23154,0.56444,12.716
131.66,0.29393,-0.21229,29.328
130.13,0.30033,-0.34146,45.228
153.88,0.29488,-0.64493,6.483
161.73,0.32511,-0.40118,21.967
142.46,0.32317,0.18841,58.337
145.0,0.30562,-0.13659,21.609
143.58,0.34556,0.52938,65.207
169.14,0.33721,1.1238,9.6875
144.91,0.30147,0.24049,15.061
149.01,0.2801,0.83841,22.03
141.05,0.28574,0.078683,71.174
130.7,0.28389,-0.21159,50.908
135.2,0.25391,0.036675,59.015
143.53,0.28151,-0.11749,51.835
123.31,0.30635,1.054,71.195
147.25,0.26909,-0.22721,17.883
156.64,0.26969,0.037369,26.201
141.86,0.27374,-0.28763,34.938
136.27,0.27868,-0.021659,24.43
151.07,0.27154,0.74779,4.0023
135.25,0.24786,0.13945,3.1538
142.56,0.2336,0.18737,12.218
138.12,0.22733,0.65265,20.042
142.08,0.23169,-0.26263,23.39
128.58,0.24553,-0.16436,40.993
126.84,0.28386,0.15647,47.72
125.09,0.30511,-0.197,42.676
130.03,0.29979,0.52175,21.041
157.04,0.30817,0.33633,47.779
148.53,0.31262,0.11133,48.069
120.17,0.31637,0.45231,32.2
158.6,0.31253,0.12175,7.0383
140.07,0.27222,-0.41158,0.7351
148.75,0.24477,-0.66367,1.0335
147.96,0.22626,-0.14839,4.4534
129.09,0.21474,-0.43867,5.9985
126.62,0.25746,0.1596,53.873
138.62,0.3053,0.10544,106.75
124.91,0.35192,1.677,45.639
159.59,0.29686,-0.12929,26.419
143.08,0.28707,1.1353,12.042
159.69,0.28713,0.4103,33.32
151.75,0.28131,-0.19873,38.9
136.4,0.27695,-0.15429,17.381
148.75,0.25789,0.18738,6.5203
150.45,0.23267,0.7853,2.5321
162.18,0.21412,0.95058,10.011
164.92,0.23919,0.3603,89.551
141.77,0.22692,1.3836,24.898
126.8,0.28168,-0.3456,83.032
138.05,0.28729,-0.64907,26.032
144.0,0.35183,0.26968,28.784
143.8,0.34497,0.084261,28.85
160.39,0.34036,-0.19074,60.543
143.11,0.35478,0.62523,85.62
133.26,0.3412,-1.2303,8.9579
155.8,0.30831,-0.063655,0.31902
148.68,0.27598,0.58426,0.12557
157.63,0.25113,-0.050461,1.1863
126.11,0.23181,-0.24074,4.173
128.17,0.26157,-0.36747,28.237
135.41,0.30267,0.22836,33.977
128.7,0.31305,-0.50011,35.569
164.64,0.27196,0.44364,13.998
160.75,0.25913,0.25823,25.625
152.96,0.24604,-0.19177,7.8612
128.52,0.25741,-0.4508,41.335
151.19,0.27107,-0.18136,31.783
149.24,0.27778,-0.014691,20.342
145.55,0.26019,-0.34177,14.562
137.78,0.25208,0.2485,22.66
135.0,0.26217,-0.14177,20.29
147.64,0.21516,0.031495,20.045
128.05,0.23679,-0.14767,33.503
129.03,0.23726,-0.30114,18.792
153.91,0.30435,0.21761,30.955
146.7,0.2943,-0.96781,9.8687
145.42,0.27145,0.10719,26.413
121.38,0.26822,-0.45184,15.486
139.27,0.26418,-0.032394,26.747
145.4,0.25071,-0.11573,1.9183
143.05,0.22902,-0.34281,15.54
139.46,0.22433,-0.15253,12.642
148.7,0.21949,-0.042811,18.372
139.62,0.2867,0.63046,23.387
127.4,0.30499,0.77629,36.4
128.84,0.30239,0.99782,18.063
152.07,0.23991,-0.18343,24.203
142.51,0.23706,-0.76885,14.374
146.25,0.22496,-0.59385,16.365
143.59,0.2549,0.12213,42.273
143.65,0.27857,0.66657,32.929
135.67,0.28326,-0.11676,15.225
153.68,0.27598,-0.24385,15.172
152.79,0.27171,-0.003569,22.25
153.98,0.28104,0.056153,22.738
156.34,0.2826,0.17942,46.951
132.65,0.2838,-0.34974,28.335
138.47,0.27715,-0.20322,14.52
155.77,0.30003,0.39053,15.258
141.64,0.28031,1.2301,17.49
154.52,0.29821,0.65512,34.289
140.0,0.31098,-0.15391,30.521
151.49,0.31934,0.19053,29.552
146.68,0.30457,0.1072,16.894
143.01,0.28982,0.40512,2.9566
161.28,0.25782,0.020395,11.831
150.98,0.25953,0.13012,24.671
133.0,0.28669,-0.27161,40.418
136.31,0.31859,-0.82578,49.559
129.96,0.31287,-0.40425,27.247
140.3,0.27094,-0.3355,13.145
141.48,0.25648,-0.99592,23.394
147.4,0.26517,-0.095918,34.178
123.7,0.25624,-0.55495,26.223
126.71,0.25887,-0.2105,3.2475
139.56,0.23911,0.25616,18.103
145.81,0.23659,-0.42092,16.454
142.38,0.23207,-0.43064,16.201
134.92,0.24649,0.35408,27.621
