max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.115,0.40466,-0.98264,8.3058
112.41,0.41395,3.5042,21.806
138.21,0.43577,-2.35,14.287
204.12,0.43778,-0.084723,1.5088
208.46,0.40867,-0.41597,8.2388
206.94,0.39676,0.71875,24.871
175.32,0.42712,0.92917,36.65
113.56,0.42713,-1.1882,10.68
60.763,0.41968,-2.4782,12.482
15.304,0.42448,-3.308,25.373
4.052,0.42448,0.1149,1.8406
14.992,0.43085,-4.1886,7.2432
58.386,0.43125,2.517,3.8677
121.5,0.43546,0.97879,8.819
157.64,0.44113,2.9746,26.328
204.53,0.44352,2.2649,23.241
221.82,0.41999,2.9836,14.497
213.92,0.39883,0.96837,23.787
178.97,0.39732,1.8288,11.263
120.46,0.41335,-0.81357,30.43
76.595,0.42021,-0.62854,8.2744
20.269,0.41494,-0.6334,0.062425
2.6947,0.41381,-0.010481,0.44629
13.419,0.42456,2.461,2.8549
52.443,0.42456,-0.8084,4.388
99.144,0.4248,-1.3966,6.1539
149.99,0.4359,-2.4758,13.987
196.04,0.44025,-0.98548,27.25
223.83,0.43218,-3.7167,14.272
178.2,0.41883,-3.757,27.607
171.63,0.42109,-1.0466,33.856
100.83,0.42483,-1.464,21.748
55.495,0.29288,-2.6789,0.15215
13.662,0.29096,-2.9838,0.17692
4.9364,0.29082,-0.060859,0.29193
16.522,0.41378,2.1857,0.082897
52.377,0.41378,-1.3588,0.40959
121.15,0.41378,1.253,0.2565
179.32,0.41378,-0.57614,0.026944
190.19,0.39356,1.1141,0.48023
209.9,0.36041,0.18289,0.85729
182.84,0.33227,-0.33239,0.6904
151.16,0.31241,0.15303,0.45085
101.6,0.29846,-3.2143,0.37702
66.956,0.26058,2.5207,6.0516
13.149,0.26159,3.3908,3.6884
2.891,0.26183,5.3138,1.2181
15.496,0.29082,-6.5897,0.21938
60.304,0.29082,-3.8592,5.8868
120.9,0.29082,1.4777,0.27683
168.0,0.29082,-2.1015,0.050961
221.39,0.29082,0.46376,0.88757
225.14,0.28123,2.7325,0.4769
194.78,0.26813,-0.13277,9.3126
171.15,0.26261,-1.7973,3.3997
125.46,0.2598,1.5603,7.6079
72.863,0.26109,-0.20467,0.22557
19.483,0.25849,-4.8345,3.5396
4.2978,0.25849,-1.1366,2.517
13.585,0.26181,2.7349,1.5768
61.809,0.26181,-2.2595,0.10213
118.36,0.26181,1.8273,2.8862
152.55,0.26181,-0.82689,0.43507
204.88,0.26181,-0.33662,0.36151
218.24,0.25565,3.1071,7.8936
199.22,0.25778,-0.98314,4.0599
179.81,0.26079,1.3523,7.6183
120.83,0.2652,-1.1651,6.9519
70.542,0.29607,-0.43005,30.368
12.777,0.30017,-2.1099,6.3681
3.0168,0.30014,-0.46199,0.044493
17.769,0.25849,-3.7905,0.80374
51.078,0.25849,0.51509,0.31428
124.27,0.25849,-2.6981,0.56606
170.77,0.25849,-2.8773,0.43532
222.64,0.26245,-2.212,0.95782
201.67,0.27315,2.0318,18.793
201.74,0.27647,-0.083523,14.281
164.98,0.2703,1.1269,13.298
119.88,0.281,2.0345,27.931
52.488,0.2852,-0.23043,4.7859
15.812,0.28709,-1.2853,6.8063
2.7619,0.28693,4.2626,1.5447
19.342,0.30014,-1.9408,1.7041
50.206,0.30014,-0.66029,1.3066
115.84,0.30014,-1.8485,0.55955
152.85,0.30014,-1.1777,0.12305
204.99,0.30014,-2.6874,4.6535
216.64,0.28749,1.8814,4.447
196.59,0.27433,1.0661,1.5744
163.47,0.27056,-0.37348,3.3293
117.5,0.27607,0.95915,15.719
57.315,0.27641,1.5192,5.6244
20.084,0.27922,3.1643,4.1089
1.3139,0.27951,1.0122,2.8474
20.438,0.28693,0.35878,2.3922
34.101,0.28693,6.6143,1.5601
107.91,0.28693,0.25114,1.9588
169.17,0.28693,3.172,8.8354
207.53,0.28297,1.8872,3.2602
217.45,0.27243,1.206,1.5345
202.13,0.27142,0.36572,8.4103
182.13,0.27708,1.3761,17.705
107.51,0.27281,1.2838,2.4349
64.106,0.28371,-1.1312,6.4581
15.45,0.2877,3.064,11.427
2.8498,0.2877,3.5119,3.4079
15.555,0.27951,0.3584,0.46833
46.419,0.27951,5.714,4.013
103.58,0.27951,3.1258,3.786
166.53,0.27951,4.2716,0.22593
218.92,0.27112,2.2619,7.8122
196.5,0.26231,0.83062,4.167
182.79,0.27355,0.31534,21.316
154.87,0.26468,0.20076,4.5349
121.19,0.28144,0.1334,14.107
59.25,0.34274,1.3684,4.1176
9.637,0.35044,1.1636,9.4803
0.22156,0.3505,-4.5885,1.0971
12.659,0.2877,-0.34198,0.50953
45.215,0.2877,2.8886,5.3234
115.87,0.28771,5.0254,3.0767
164.52,0.28777,-2.1788,2.1378
199.1,0.2806,-0.18851,5.7377
213.63,0.28301,-2.8448,9.7166
207.14,0.28026,-0.98504,2.5543
185.17,0.32426,-0.09962,80.706
132.13,0.3454,-0.76698,28.309
70.135,0.30239,0.39306,6.8824
13.935,0.30432,2.6132,5.4182
2.9831,0.30592,4.5861,4.331
15.673,0.3505,3.3576,2.1584
62.119,0.3505,-1.9868,0.66409
103.17,0.3505,1.6,1.0616
167.76,0.3505,0.52083,2.0405
214.92,0.34769,3.3111,10.431
228.53,0.33955,0.87986,10.966
204.78,0.32228,0.36458,6.3036
170.53,0.30582,1.475,9.555
112.29,0.29842,1.5326,4.2699
60.748,0.27881,-3.1573,5.0638
18.513,0.27936,-2.9372,3.2978
3.5504,0.27936,3.1107,6.4728
21.076,0.30592,-0.067738,0.87196
54.547,0.30592,0.16282,2.4645
108.31,0.30592,-4.3254,3.1169
149.16,0.30592,-2.3795,11.376
199.76,0.30592,-3.8393,4.569
227.76,0.2998,0.17948,8.5081
206.52,0.28598,0.61421,5.9516
156.28,0.27869,-0.12538,13.113
90.718,0.27726,0.73226,7.3111
63.194,0.278,-0.0327,25.252
17.333,0.28117,-0.58756,3.5137
1.6965,0.28321,3.4604,11.344
14.796,0.27936,0.55688,1.0949
61.078,0.27936,-5.8376,1.9719
114.37,0.27936,-2.4008,1.5884
156.25,0.27936,-2.4299,2.1309
207.95,0.2791,2.7104,5.8731
214.4,0.2655,0.60411,6.2061
215.34,0.26861,-0.061173,19.558
177.68,0.25631,1.4992,8.2385
120.19,0.25957,1.4319,5.0959
59.575,0.35965,-0.18308,5.7989
18.669,0.35798,0.98706,2.7081
3.1382,0.35802,-4.315,2.4488
15.842,0.28321,-5.9685,2.4683
48.267,0.28321,1.3621,3.0995
92.574,0.28321,-1.6761,6.7847
156.55,0.29272,-3.1303,8.2089
210.51,0.30498,-5.615,14.714
199.54,0.3043,-2.7713,11.429
215.9,0.32468,-0.78655,44.775
185.52,0.32568,-2.6261,9.4624
97.457,0.358,1.1315,61.092
55.835,0.33959,1.4665,10.216
19.072,0.33945,0.71168,4.0095
3.5639,0.33983,1.6596,3.7244
12.954,0.35802,-2.0689,5.4382
60.556,0.35802,-0.21332,2.9831
104.66,0.35802,-2.0515,4.1429
145.18,0.36378,3.4693,16.457
213.11,0.36404,-0.6654,5.1521
214.85,0.35638,1.1783,29.76
211.62,0.35083,1.2131,11.638
167.19,0.33704,0.073487,13.036
104.6,0.33894,0.48113,8.5637
55.134,0.33175,-2.2838,15.053
17.106,0.33231,-0.2137,11.205
2.3323,0.33487,4.5842,9.123
13.731,0.33983,4.9307,2.102
56.011,0.33983,-0.8637,4.3308
114.96,0.33983,3.4981,8.6326
181.53,0.34587,4.4439,4.0662
189.31,0.33381,-0.040781,12.142
201.51,0.3267,0.37797,23.581
198.26,0.32049,-0.78731,22.073
167.21,0.32048,-0.70189,18.058
139.84,0.31201,0.18075,8.0073
53.34,0.34761,1.3658,8.3382
13.655,0.34827,-1.6391,4.0018
1.9206,0.34827,-1.8412,2.9984
14.748,0.33671,1.3554,3.4881
52.269,0.33683,-3.0891,1.4899
103.92,0.34898,-1.0273,6.0502
164.09,0.35645,-0.88144,4.35
199.23,0.34914,0.85884,9.0182
198.37,0.3467,-0.79741,24.433
206.03,0.34302,-0.28769,7.6941
146.15,0.34054,-1.4523,14.347
96.097,0.34376,-1.5946,22.677
61.781,0.35968,1.0154,13.668
20.635,0.36206,1.8105,12.989
1.9907,0.36206,-6.4915,4.0073
10.376,0.34827,2.855,2.0054
57.178,0.34827,-3.2395,2.3368
107.29,0.34827,-4.3026,5.0011
167.38,0.35357,-1.5818,14.323
210.73,0.35391,-2.8165,9.5519
215.46,0.34829,-1.2978,11.999
192.37,0.3479,-1.5881,16.673
177.19,0.34322,1.3974,4.8079
92.394,0.3607,-0.82001,83.033
63.381,0.34433,-1.135,3.6637
13.284,0.34585,5.9352,3.9985
3.0774,0.34718,-1.1419,2.3318
14.246,0.36206,-1.1954,1.6723
59.687,0.36206,-0.68983,3.0042
119.49,0.36206,-2.928,9.8319
160.8,0.3658,0.11781,3.3275
191.74,0.3652,-4.4919,11.343
197.98,0.35628,-0.37317,18.352
167.8,0.36734,-3.6384,16.673
156.94,0.37862,-2.753,36.362
140.73,0.3639,3.1796,2.996
59.792,0.34518,2.3396,8.3485
16.272,0.34539,0.60979,6.6586
3.2149,0.34614,1.2577,3.3338
15.023,0.34995,3.7542,7.3343
51.497,0.35,3.0598,1.6731
102.97,0.35203,7.4716,2.3308
187.0,0.35448,5.2174,7.2399
198.54,0.36131,0.55771,18.446
225.49,0.35459,-0.57354,18.657
205.25,0.34088,0.51118,14.863
184.52,0.34368,0.44659,18.06
100.02,0.34515,-1.3458,10.164
73.373,0.30872,2.5643,18.32
16.738,0.31085,2.1344,10.664
0.51719,0.31085,1.7073,2.0924
14.809,0.34611,-1.1961,5.9948
54.401,0.34611,-1.1406,2.4707
117.39,0.34611,-3.3538,10.819
172.6,0.34644,-2.083,4.3207
210.35,0.34472,-1.3677,26.344
217.09,0.34316,-0.64892,5.3331
196.1,0.31469,0.6608,5.0001
162.59,0.31456,0.44622,18.978
125.15,0.31365,0.40385,6.6634
