max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.684,0.3692,-1.8039,7.8369
87.201,0.37793,0.43633,42.122
131.12,0.38475,-0.81992,20.185
177.32,0.39069,0.23355,51.676
187.07,0.38378,0.62314,32.495
186.9,0.39343,-1.4005,101.21
209.23,0.3935,0.80786,16.855
198.38,0.36032,0.90161,59.186
149.47,0.37495,-0.37339,23.633
84.999,0.38574,-0.8624,23.782
65.763,0.38277,-0.4381,15.818
46.461,0.38775,0.62163,43.459
58.237,0.37777,-1.595,0.72413
81.93,0.37573,-2.1048,24.692
110.0,0.38538,-0.58601,34.939
166.07,0.38458,0.19246,21.086
186.41,0.38694,-0.26796,56.359
202.63,0.38511,-0.44157,27.802
204.99,0.38493,-0.75823,10.833
195.12,0.38595,0.43552,114.45
149.53,0.3866,0.56052,92.835
105.44,0.3804,1.0465,38.506
58.101,0.38185,0.37081,11.378
44.196,0.38075,0.35553,11.551
59.669,0.38798,0.63887,12.193
87.903,0.38727,0.95415,10.816
112.29,0.38721,0.5479,27.817
160.74,0.38199,0.35137,22.156
186.36,0.37333,0.94095,23.145
210.65,0.36912,0.29234,27.706
199.25,0.37353,1.2757,25.326
170.21,0.35654,0.21942,12.337
128.83,0.37454,-0.20558,42.917
90.436,0.3927,-0.51959,31.781
60.033,0.38101,-1.7453,7.6134
45.368,0.3801,-0.085558,0.53055
59.791,0.37876,2.0728,10.564
83.715,0.37252,-0.73695,9.7692
119.21,0.37965,-0.5432,29.278
155.92,0.38085,0.26028,49.116
173.88,0.3787,-0.37514,27.312
197.54,0.38204,0.67625,43.361
177.66,0.38172,-2.8154,42.849
172.19,0.39017,0.25333,83.302
103.97,0.39235,-0.52167,54.006
79.98,0.39326,-0.68568,30.484
63.878,0.39328,1.1886,22.085
44.524,0.38838,0.92335,9.0732
56.982,0.38704,2.4567,32.447
77.751,0.39134,1.472,28.32
128.5,0.39206,0.46571,15.343
163.25,0.39119,1.1192,33.407
190.46,0.39226,-0.56623,32.696
200.84,0.39194,-1.2398,42.841
180.64,0.39291,-1.3315,30.905
170.7,0.39296,-0.087762,80.764
131.55,0.39311,1.7622,60.192
91.547,0.38745,1.3482,53.767
63.005,0.39166,2.2725,44.357
44.396,0.39175,1.8573,11.224
48.103,0.38932,-0.084409,12.497
62.064,0.39261,1.9809,22.155
129.32,0.39274,1.3746,22.766
154.13,0.39197,0.75309,27.469
186.1,0.39175,0.81767,20.398
173.54,0.3845,1.3441,22.203
201.62,0.36903,0.1024,24.007
179.0,0.37579,1.3711,98.868
145.93,0.38233,1.4961,75.429
95.478,0.39354,0.25714,82.206
61.874,0.39288,0.18144,39.08
45.087,0.39242,1.0912,11.825
59.355,0.39092,0.8745,15.587
86.496,0.39137,0.61478,32.078
118.8,0.39254,0.93353,60.191
151.87,0.39214,1.462,41.235
185.5,0.38579,0.47658,12.364
184.13,0.38052,1.803,26.767
194.46,0.38166,1.1863,23.152
176.81,0.38169,-0.96995,48.853
149.35,0.39184,0.60505,91.048
82.981,0.39207,-1.009,91.029
67.975,0.39312,-0.084649,59.791
40.479,0.3933,0.97507,30.861
59.073,0.39265,1.1084,13.032
91.08,0.39325,0.54868,29.773
109.4,0.39336,0.79243,33.263
174.02,0.39305,0.64591,34.676
169.16,0.39257,-1.3895,47.095
181.22,0.3929,-1.3381,57.633
204.39,0.39288,-0.17979,22.296
171.26,0.36901,-0.43604,11.727
153.98,0.35236,-0.43604,57.23
87.837,0.39277,-1.0,64.252
67.837,0.39299,0.89926,43.345
40.628,0.39332,0.10898,21.98
54.955,0.39346,0.66731,23.407
90.256,0.39264,1.3076,26.259
127.81,0.39227,-0.52366,11.736
159.09,0.38796,-1.0452,15.044
197.99,0.3845,-0.7556,21.546
176.21,0.38616,-0.50421,33.966
175.95,0.39252,-3.0959,70.861
151.08,0.3925,-2.4271,79.362
113.42,0.39322,-0.95213,31.539
90.981,0.38708,1.6839,21.36
60.756,0.38593,0.30817,16.927
41.962,0.38449,0.66789,14.336
54.604,0.39319,-0.22378,15.828
89.08,0.39309,0.1415,45.22
131.27,0.39321,-1.1648,49.451
156.01,0.38801,1.2887,18.873
179.82,0.38677,0.60331,37.857
178.44,0.38715,0.27969,65.831
205.59,0.37114,2.438,31.466
193.63,0.36189,1.4568,37.816
157.79,0.38704,0.88178,33.53
91.899,0.38755,0.96777,59.568
64.752,0.37884,-0.85793,19.771
45.056,0.37476,-1.0982,2.918
59.46,0.3869,0.18513,32.62
82.475,0.384,0.075407,10.339
114.21,0.38745,-0.38084,27.456
138.13,0.3872,0.32263,17.846
174.61,0.39109,0.11221,56.001
171.35,0.3923,-1.6114,45.14
211.65,0.39328,0.52194,49.013
192.34,0.36185,1.4657,14.43
128.74,0.38401,-0.33431,97.975
90.646,0.3916,-0.49832,27.785
50.812,0.39231,-0.049018,19.106
45.371,0.39226,0.5607,21.711
56.18,0.36975,0.39404,6.6239
82.923,0.37261,-1.0657,14.76
111.28,0.38094,-0.29694,26.58
168.39,0.3821,-1.9935,38.396
186.9,0.38395,-0.82888,35.306
187.0,0.36336,0.17251,22.084
205.62,0.38574,0.28084,75.485
172.22,0.36863,-1.2754,30.476
141.39,0.39034,-1.4004,133.04
100.71,0.38476,-0.18942,9.2632
65.833,0.38381,0.90989,31.284
40.164,0.38539,0.64461,13.716
59.847,0.39203,0.50294,10.937
93.284,0.39002,0.31822,18.639
123.64,0.38875,1.037,26.299
153.64,0.39245,0.54044,38.226
165.91,0.39019,0.13003,45.807
183.57,0.391,0.33142,62.074
201.26,0.39007,0.41475,29.871
179.5,0.38804,-0.5415,20.892
156.25,0.38764,-0.9165,27.678
92.281,0.39345,1.4195,53.821
59.145,0.38937,0.3688,6.4391
40.692,0.39196,0.55352,15.385
54.509,0.39073,-0.58815,52.071
64.661,0.39145,0.70213,21.718
113.04,0.3913,0.69588,38.772
162.13,0.39289,1.6994,33.848
179.22,0.39286,1.4389,28.291
176.94,0.39303,-0.58468,54.811
193.83,0.39302,-0.45134,32.444
155.78,0.39113,-0.25759,56.427
144.17,0.3934,0.44241,110.86
102.0,0.38928,0.8284,83.389
55.955,0.39099,0.6777,27.819
39.126,0.38993,0.11243,2.7655
54.378,0.38205,0.42076,7.0458
86.14,0.38355,0.011038,17.625
120.27,0.38937,0.75479,27.446
157.84,0.39258,0.10826,69.867
184.54,0.39078,0.67284,35.715
184.67,0.38921,0.32423,55.217
190.17,0.39302,-0.067434,85.683
193.24,0.39089,0.75132,116.73
128.59,0.38703,1.9763,33.907
89.329,0.39336,0.11231,29.881
58.27,0.39337,0.061613,25.723
44.62,0.38944,0.021335,5.084
60.214,0.39214,1.4797,19.808
95.834,0.38807,-0.85505,4.2782
137.28,0.3869,-0.3363,22.962
154.3,0.39093,-0.33283,45.84
196.17,0.38537,0.60675,20.797
193.66,0.39217,0.008141,39.858
197.84,0.3919,1.3165,117.09
183.72,0.38509,0.51022,24.902
128.44,0.39199,1.1602,42.258
95.582,0.39266,-0.10379,110.6
55.465,0.3935,-0.47948,36.558
41.516,0.39206,-0.51976,15.669
43.422,0.39341,-1.2364,45.02
90.233,0.39302,0.003854,14.794
125.53,0.39335,0.1226,28.224
149.91,0.39197,0.72608,24.791
181.05,0.39023,0.36566,33.24
187.1,0.39207,0.49205,49.142
225.53,0.37331,2.2254,16.402
188.32,0.37681,-1.1559,69.562
126.02,0.38933,-0.88087,86.448
109.54,0.39326,0.005123,78.749
57.246,0.39184,-2.1956,11.691
36.52,0.39335,-1.3608,27.979
58.893,0.39294,1.0475,52.423
81.856,0.39334,1.0878,13.317
126.64,0.38913,2.3065,30.234
146.89,0.38893,1.235,24.642
182.68,0.38079,-0.60043,16.612
211.2,0.38567,-0.87404,55.65
190.57,0.39201,1.6093,66.545
193.18,0.38981,0.22804,103.44
164.73,0.39351,-0.92196,82.429
103.49,0.39264,-1.111,26.032
62.638,0.39348,1.0133,62.109
43.447,0.39355,0.19806,26.182
52.267,0.39332,-0.71861,38.251
80.448,0.39323,-0.15333,20.397
126.99,0.39312,-0.95958,37.808
146.37,0.3931,0.24389,54.277
179.48,0.38492,-0.31653,69.129
186.27,0.38966,0.53486,19.102
151.42,0.39204,-3.1318,41.747
180.46,0.39366,-1.6631,167.76
147.32,0.39334,0.011947,83.85
77.171,0.39356,-1.1521,181.84
61.752,0.39345,1.8222,36.927
41.701,0.39282,1.082,45.327
59.171,0.38959,-0.1347,5.6592
92.018,0.38944,1.4806,14.471
132.81,0.38954,0.049327,35.227
167.92,0.39176,1.3028,22.181
180.3,0.39091,0.39238,54.417
204.87,0.39285,1.0438,31.992
202.34,0.37679,2.0771,13.343
181.89,0.35585,-0.67915,33.876
148.55,0.38194,0.79585,34.651
114.06,0.3933,0.25685,32.614
67.585,0.39211,-0.54385,21.61
42.197,0.38597,-3.1091,3.5343
53.139,0.39326,-0.32579,41.485
91.451,0.39258,-0.63552,17.86
136.86,0.39271,-0.84177,24.426
168.59,0.39197,0.13671,24.81
184.75,0.38126,-1.4987,38.531
190.17,0.38398,0.50268,50.426
197.89,0.39159,-0.73899,101.33
183.78,0.39142,0.079763,89.774
156.58,0.39262,0.30476,52.123
99.035,0.39309,0.49075,119.99
63.657,0.39329,0.54006,43.493
44.043,0.39318,0.44978,82.504
62.227,0.39218,-1.2169,51.182
76.088,0.39334,0.048393,42.195
128.31,0.39328,-0.18286,26.331
143.76,0.39171,-1.4544,54.242
178.62,0.38996,-0.3898,25.964
176.71,0.39202,-0.21341,48.984
179.35,0.39327,-0.85508,49.087
210.35,0.39179,-0.41133,80.934
148.63,0.39136,-0.73633,36.387
94.982,0.39238,-0.075338,94.251
54.743,0.39262,-0.47603,16.418
43.9,0.39312,-0.041311,34.31
59.984,0.39323,1.092,36.18
97.114,0.39153,1.7323,24.697
127.23,0.38958,0.70105,19.002
155.16,0.38921,-1.2705,21.894
197.43,0.38811,0.19411,44.828
196.4,0.38559,0.37049,25.733
193.42,0.39321,-1.8962,92.22
194.31,0.38982,0.84758,6.3668
154.6,0.39033,0.74758,67.487
93.165,0.39309,0.30857,43.153
55.748,0.39315,-0.79213,29.071
40.67,0.39344,0.6176,15.677
51.156,0.39253,-0.52407,9.9754
91.152,0.39288,-1.5338,25.472
122.71,0.392,0.75996,32.045
159.28,0.39317,-0.31157,85.536
162.58,0.3931,-0.77199,70.092
196.87,0.3931,-1.4206,74.92
195.43,0.39049,0.51274,11.658
178.04,0.38551,-1.0185,40.636
141.23,0.39081,-0.093514,59.245
90.093,0.39237,-0.28252,102.08
65.391,0.39383,-0.28322,75.165
41.504,0.39403,-0.1235,33.67
59.358,0.39267,0.20984,65.972
84.691,0.39295,0.92512,20.892
135.48,0.39308,-0.031134,42.938
174.63,0.38837,0.34734,52.766
177.47,0.39225,0.51192,59.196
177.72,0.39294,-0.38669,33.911
183.06,0.39273,-0.30336,18.719
183.13,0.39044,-1.3846,75.632
137.79,0.38918,-1.4346,19.53
96.468,0.3936,-0.073615,54.323
61.048,0.39339,-0.47431,52.082
45.566,0.39341,0.63541,61.449
59.063,0.39137,0.21875,6.8463
92.083,0.39297,-0.24098,40.016
121.68,0.39412,-0.69723,32.185
137.89,0.39361,-2.4938,63.479
182.14,0.39143,-0.65417,26.479
188.84,0.38915,0.64722,25.225
206.55,0.39111,1.3056,22.147
175.96,0.37942,1.3493,36.683
169.03,0.3925,0.6243,64.162
96.962,0.39269,0.11029,48.912
64.772,0.39369,0.8846,47.805
42.369,0.39414,-1.6057,37.348
58.83,0.39077,-1.7473,0.72798
81.891,0.39191,0.16793,42.407
132.63,0.39287,-1.9883,23.618
165.8,0.38498,-0.85985,29.848
179.23,0.39263,-0.99526,71.315
185.13,0.39274,-0.043874,42.88
212.48,0.3752,0.63946,35.597
181.84,0.38714,-0.64179,39.661
154.55,0.38978,0.45821,119.2
