max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.30093,-0.74516,4.2557
0.0,0.30189,6.534,5.0886
0.066865,0.30391,-0.61877,3.5379
0.0,0.30403,8.6986,5.8205
10.928,0.30412,1.668,4.7668
60.239,0.30415,1.8694,3.0289
122.01,0.30438,0.14025,5.6728
168.17,0.30223,0.6215,5.5114
131.55,0.28651,0.28331,9.5845
94.313,0.28417,1.1034,16.101
48.401,0.28381,0.64164,2.7947
3.7119,0.30334,0.70547,23.226
0.12277,0.30353,0.21103,4.0991
0.52994,0.30408,4.4902,5.228
0.008649,0.30352,3.3874,9.651
0.22524,0.30375,-1.8202,1.582
17.193,0.30388,-0.35078,5.2107
65.139,0.30429,0.95061,4.8652
111.52,0.30301,-0.60356,5.3351
163.63,0.30269,0.17769,10.881
138.31,0.29813,-0.1605,6.5012
118.32,0.30023,1.2596,27.368
21.571,0.30221,-1.2272,6.6905
2.8082,0.30283,-6.5383,6.9542
0.0,0.30296,-1.4328,2.4955
0.0,0.30348,5.8964,8.3067
0.31849,0.30438,5.6186,10.586
0.74232,0.30438,5.286,4.4791
12.55,0.30438,3.6804,4.55
47.763,0.30435,-1.7182,5.4929
147.06,0.30412,1.5026,4.2782
170.07,0.29991,2.1089,9.059
119.67,0.297,-1.8043,20.148
70.064,0.30147,-1.3842,20.453
29.052,0.30194,1.754,23.894
5.0771,0.29978,-3.0571,12.739
0.12366,0.29988,1.8484,3.0818
0.077569,0.30002,0.17758,5.2763
0.0,0.30378,3.7748,4.861
0.6282,0.30407,3.6922,8.7724
7.7348,0.30423,0.23661,8.5651
50.904,0.30434,-0.83701,4.9282
118.34,0.3043,-0.44117,9.8451
156.65,0.3039,-3.1599,9.1994
164.1,0.29121,0.25188,7.1632
96.182,0.28554,0.097022,9.1997
30.869,0.29445,-2.1648,6.8961
3.0917,0.29612,-0.62595,5.9138
0.077948,0.29645,-0.9204,5.5029
0.077948,0.29679,5.1588,4.5868
0.12276,0.30029,-6.019,7.2033
0.60095,0.30046,0.39835,3.314
11.369,0.30046,0.5928,2.7047
56.957,0.30073,2.5192,4.8579
110.37,0.30189,-1.01,4.9181
131.37,0.3012,-0.80373,5.3999
149.76,0.29114,0.53307,12.035
126.34,0.27854,0.67821,5.3106
41.765,0.28568,-0.80859,7.4933
2.1857,0.30223,-0.79476,24.244
1.2964,0.30268,-3.0142,6.3198
0.18311,0.30311,-3.235,5.1755
0.22811,0.29769,3.3372,11.946
0.000236,0.29804,3.4795,4.2664
9.5015,0.29843,3.174,2.488
54.226,0.29942,-1.1996,4.832
113.38,0.2999,-2.1038,9.0753
141.02,0.29982,0.25246,19.011
130.28,0.30011,-1.3357,24.152
94.849,0.3005,-0.2906,20.32
49.516,0.30017,-0.2274,5.7381
2.9926,0.29905,1.7614,5.01
0.001261,0.29925,-1.858,5.285
0.18927,0.29948,-2.0538,5.1944
1.1504,0.3034,3.8684,4.7667
0.37416,0.3036,-2.2893,4.711
16.145,0.30363,1.6552,3.7158
48.545,0.3037,-1.6684,3.0411
108.66,0.30345,-3.4476,1.4652
137.24,0.30274,-0.89135,13.204
119.82,0.30062,-0.77954,5.9556
106.95,0.28996,2.2156,6.6744
35.935,0.29386,-0.77121,9.9534
4.0121,0.2974,0.09262,5.0965
0.30159,0.29781,-0.92682,7.1078
0.34262,0.29809,2.1523,8.6967
0.062002,0.30022,1.3746,7.1191
0.062002,0.30045,1.1919,7.214
10.936,0.30082,0.86137,6.1579
54.029,0.30204,-4.0372,8.2658
107.06,0.30285,-1.2664,2.7037
172.39,0.3012,0.21484,3.6296
147.32,0.28735,1.6516,3.7021
98.537,0.26907,1.6468,14.52
48.707,0.28984,0.83498,8.0976
2.2851,0.29922,0.44881,12.96
0.0,0.2993,-3.5206,1.8545
0.0,0.29959,0.50853,7.856
0.10701,0.29843,0.95576,4.6584
0.94472,0.29871,-5.0769,7.6704
13.282,0.29878,-2.8324,3.1391
54.63,0.30013,-2.256,5.5076
126.61,0.30205,-0.78522,10.797
183.21,0.30141,-1.804,12.346
158.19,0.28046,0.70784,6.3127
86.983,0.28874,-0.59702,25.362
47.417,0.29745,-0.48383,12.695
3.0125,0.30052,1.58,10.468
1.1057,0.30135,4.8106,8.5777
0.062726,0.30158,-3.9353,5.1074
0.30033,0.29977,-3.4131,6.9261
0.90188,0.29986,-1.5457,2.4428
15.036,0.30003,1.3738,6.43
51.49,0.30175,0.72514,5.7815
121.55,0.30172,-1.854,2.3359
176.92,0.29677,1.9272,13.873
144.73,0.29486,-0.26097,6.9021
61.525,0.29928,-2.3158,16.993
37.73,0.29912,1.8974,9.023
4.5129,0.29843,3.7862,2.342
0.0,0.29861,4.2417,3.1063
0.0,0.29878,-0.35408,4.9021
0.044067,0.30205,2.4681,6.678
0.044067,0.30224,1.9605,5.3441
8.8122,0.30262,0.42994,6.4644
54.904,0.30281,-0.89367,7.4096
115.72,0.30272,0.027166,7.8932
138.37,0.30201,-1.2166,23.454
132.47,0.30148,0.39522,17.53
93.053,0.28794,-0.40964,10.407
27.012,0.29826,0.10356,5.6116
1.794,0.30129,-0.10761,8.9244
0.0,0.30154,-0.27706,4.4666
0.283,0.30169,0.85211,3.7615
1.5548,0.2992,4.3743,6.6367
0.10264,0.29937,-1.2583,5.2594
14.641,0.29951,-4.9889,5.3266
60.928,0.30203,-1.5625,12.435
135.25,0.30209,-0.81664,7.5291
168.1,0.29814,1.4146,15.986
106.83,0.30094,-0.82359,21.589
75.805,0.30133,-0.053448,16.066
32.317,0.30051,1.6597,10.221
1.5574,0.29613,-2.5514,5.1459
0.022083,0.29616,-3.4959,1.9587
0.065491,0.29672,-2.4917,19.019
0.035949,0.30235,-1.0445,8.0444
0.004684,0.30256,1.7979,8.2434
16.724,0.30274,-0.15767,3.5391
80.992,0.3027,2.5437,2.542
160.84,0.30138,1.8145,3.0256
166.9,0.27209,2.0708,5.4731
127.69,0.27616,0.7326,25.613
95.372,0.29122,1.6277,26.444
23.309,0.29563,-1.2341,18.254
4.1087,0.29108,-0.57023,7.0652
1.1706,0.29403,1.3603,2.5399
0.011084,0.29435,-1.6105,4.5808
0.11615,0.29692,-7.0633,5.3813
0.26163,0.29715,5.0291,3.6965
10.84,0.29764,1.7485,8.8426
54.476,0.29973,-0.20009,3.5146
121.64,0.3005,0.52074,11.102
166.82,0.29975,-0.89801,3.5843
168.95,0.25371,2.3388,10.548
111.24,0.25111,-0.21607,11.424
35.528,0.27527,-0.95287,8.7691
2.8716,0.29764,-0.16404,5.5043
0.13084,0.29819,-2.2835,8.2853
0.039747,0.29836,3.3457,4.7614
0.80838,0.29441,-0.7071,5.1068
0.23646,0.29482,-1.6647,10.908
17.014,0.2956,2.1047,1.6177
62.993,0.29664,1.8311,1.5137
104.31,0.29711,0.10193,2.9019
127.1,0.28921,-1.7168,3.8451
137.29,0.28361,1.245,13.38
133.15,0.29392,0.26513,9.3614
47.238,0.29709,0.27832,8.9461
3.5717,0.29852,1.1672,9.9443
0.64472,0.2986,2.8977,3.3105
1.3078,0.29874,-1.3231,5.8408
0.0,0.29856,3.9741,4.275
1.1401,0.29872,1.1665,3.5556
10.632,0.29881,-1.8141,3.9186
65.433,0.29887,1.0373,4.1087
97.344,0.29948,-1.8669,9.4492
146.48,0.29941,0.014373,8.2009
174.12,0.29445,0.90118,17.514
81.413,0.29154,0.29632,11.33
39.408,0.29575,-0.64049,7.5604
2.5374,0.29517,-1.7517,13.932
0.007757,0.29527,2.0289,6.7175
0.71931,0.29603,4.5331,8.6268
0.29714,0.29922,2.6303,11.539
1.4953,0.29958,0.39765,6.4099
15.106,0.29986,-4.3079,3.592
57.798,0.29987,2.2935,5.7734
116.47,0.29948,0.96431,9.8644
115.74,0.29606,0.49556,19.723
131.63,0.29737,-0.56763,14.075
109.1,0.27627,1.6525,7.6452
38.132,0.2907,-0.5593,7.0394
7.6574,0.29853,2.1545,9.1626
0.38506,0.29897,0.26009,5.6819
0.12473,0.29943,5.5643,5.0494
0.0,0.29629,-2.2135,5.9162
0.0,0.29649,-4.3462,5.0512
16.829,0.29655,4.2983,2.8624
51.84,0.29918,0.29967,8.1174
126.78,0.29959,-0.95449,6.3291
138.97,0.29838,-0.29824,4.6658
149.28,0.28195,-0.71144,9.2475
96.001,0.29401,-0.0413,12.29
38.467,0.29581,-1.4781,8.8525
3.5492,0.29638,-1.0393,6.361
0.000771,0.29682,-0.58372,10.279
0.039292,0.29737,3.1954,7.6571
0.0,0.29958,3.8927,5.0653
0.002973,0.30019,3.135,8.1263
10.48,0.3002,-1.9205,2.8974
60.595,0.30024,-1.5191,4.8575
107.03,0.30017,-1.5233,8.6765
131.68,0.29701,-1.6921,14.361
137.83,0.29798,-1.2552,41.648
88.295,0.28803,-2.1851,7.1799
35.202,0.29563,-1.5219,5.2771
1.8547,0.29829,-2.6581,3.9558
0.69636,0.29838,3.3475,4.8088
0.031993,0.29855,-0.32336,8.2382
0.0,0.29843,1.9489,6.9645
0.44259,0.29849,-3.0838,4.3557
19.127,0.29866,0.36067,7.0919
75.269,0.29906,-0.83795,5.7117
112.26,0.29977,0.75789,13.658
146.06,0.29873,-2.1109,13.982
135.86,0.29252,-1.5741,5.9661
122.87,0.28816,0.39608,19.708
30.508,0.29666,0.33428,11.338
5.2637,0.29666,0.49811,7.3412
0.041739,0.29685,-5.4213,4.6422
0.0,0.29712,-2.7922,4.6858
0.43564,0.29875,-1.5199,3.6533
0.28487,0.2989,-5.4026,4.7453
13.319,0.29949,-3.3581,8.4751
59.095,0.29938,0.96825,2.9368
124.31,0.29931,0.93908,4.2757
138.12,0.29829,-2.2797,22.751
110.76,0.29731,-0.64287,18.425
89.914,0.29643,-1.7727,9.7484
44.079,0.29549,-0.45953,10.561
3.4632,0.29492,1.3543,10.216
1.6095,0.29785,4.3849,14.794
0.0,0.29801,5.689,2.8031
0.004926,0.29745,-2.0638,8.8471
2.0284,0.29756,-6.2214,5.3593
15.289,0.29815,0.57305,7.1604
57.157,0.29907,2.7994,5.0368
102.75,0.29933,-0.17973,11.336
166.09,0.29862,0.67652,10.955
151.94,0.28903,-0.061674,12.849
108.92,0.28531,-0.81654,6.3873
43.067,0.28637,1.6717,7.1592
