max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.69,0.40969,0.26554,27.473
126.69,0.44065,-0.14766,28.827
111.33,0.45304,0.14632,31.205
143.92,0.44692,0.52479,18.648
137.84,0.43385,0.77479,13.342
148.7,0.39453,0.57271,7.7495
140.83,0.3578,0.4109,7.5097
160.98,0.36692,-1.1252,31.726
167.66,0.38125,-0.079373,26.752
145.09,0.41947,0.80465,86.896
108.94,0.43839,0.46924,36.292
127.32,0.44668,0.53799,27.409
114.24,0.45032,0.32618,39.215
128.14,0.45294,0.96299,45.403
118.64,0.45336,-0.11803,29.907
142.98,0.45292,-0.064561,67.9
149.42,0.43972,-0.36456,8.4306
146.43,0.42156,1.1334,21.023
162.68,0.39502,0.47155,38.411
157.64,0.379,0.11044,30.162
135.7,0.38853,0.90627,29.427
126.52,0.40611,0.2153,27.266
130.31,0.41709,-0.37012,33.204
113.14,0.41834,0.12363,21.954
126.61,0.4091,-0.26317,20.086
105.59,0.44582,-0.55137,63.091
116.55,0.45288,0.21761,51.432
139.09,0.45325,0.19608,15.636
142.47,0.42939,-0.078916,2.4293
150.11,0.41456,-1.256,2.1686
157.58,0.37187,-0.8428,12.703
155.86,0.35127,0.29608,30.04
142.09,0.38166,-0.58308,27.057
136.02,0.448,-0.87405,54.395
128.81,0.45112,0.59053,23.186
118.01,0.4528,-0.015722,56.067
111.58,0.45326,0.67247,41.747
126.36,0.45278,0.28428,41.241
120.21,0.44322,0.40326,30.603
113.41,0.44975,0.80673,24.067
127.73,0.44227,1.0067,8.0017
147.7,0.38782,1.0546,7.0579
156.79,0.36115,-0.33216,4.5594
163.56,0.33452,0.056729,0.36112
158.95,0.31322,0.50256,14.471
117.74,0.32233,0.33659,18.433
127.66,0.32778,0.95117,24.686
104.48,0.32125,-0.18008,9.1968
125.76,0.37072,0.30812,37.801
124.86,0.41754,0.41992,37.969
116.81,0.44914,0.1139,47.914
129.52,0.45149,0.017374,25.648
146.72,0.4365,-0.15763,2.1182
153.06,0.43261,0.89029,5.2895
145.93,0.39158,0.25349,14.687
161.73,0.3655,0.49237,11.069
146.44,0.38174,0.41321,35.501
119.15,0.4161,-0.47776,28.278
118.31,0.41577,0.61182,11.688
120.0,0.41478,-0.11943,21.45
127.04,0.41344,-0.20624,12.723
124.46,0.42283,0.70557,45.998
109.03,0.45336,-0.42545,37.934
151.56,0.45297,-0.04698,28.787
148.5,0.42847,-0.29698,2.1315
149.33,0.39455,-0.44906,5.9488
158.87,0.36009,-0.61087,0.5306
156.82,0.33085,0.62802,9.0011
145.57,0.32473,0.44885,9.5701
127.01,0.33628,-0.44212,22.551
112.87,0.3506,-0.47754,24.629
106.9,0.39667,-0.083786,57.33
109.03,0.39396,0.37941,41.855
121.77,0.43208,-0.40879,43.668
131.34,0.45308,-0.039807,48.164
119.04,0.45261,0.13866,9.4367
147.58,0.45247,-0.28634,31.112
152.43,0.38742,-0.83842,9.7393
155.56,0.35725,-0.52522,3.5854
165.91,0.36014,0.18866,33.469
149.36,0.4043,-0.1155,65.615
137.99,0.43704,0.44353,43.828
115.39,0.44757,-0.24189,14.228
115.61,0.45233,0.22686,37.089
126.96,0.45299,0.065054,49.707
120.88,0.45306,-0.27314,45.747
118.38,0.45332,-0.20416,64.356
154.86,0.45276,0.09931,32.132
152.46,0.4258,-0.25069,0.072077
147.44,0.41833,-0.22777,23.152
161.99,0.39686,-0.23958,3.1988
153.67,0.36804,0.27431,35.432
146.18,0.38802,0.62014,28.229
135.79,0.42631,0.17917,31.355
124.44,0.43918,-0.18125,20.796
122.15,0.45005,-0.3625,41.422
123.63,0.44391,-0.049301,26.966
117.36,0.45288,-0.3125,52.053
117.92,0.45336,0.63148,48.192
141.29,0.45323,0.18496,29.07
140.39,0.4291,0.58496,15.937
148.1,0.38419,-0.042128,7.5174
162.24,0.35141,-0.75393,14.756
148.29,0.33436,-1.515,12.208
147.68,0.34573,0.70579,20.774
138.7,0.39074,0.13982,41.966
123.14,0.40249,0.4294,34.108
121.35,0.40231,0.67315,12.734
140.11,0.44515,0.33634,58.435
139.1,0.45315,-0.00185,40.536
129.25,0.45319,0.41713,35.292
153.91,0.45063,-0.6294,3.9979
128.95,0.42631,-0.2294,30.969
133.81,0.4038,0.61852,36.883
155.0,0.393,0.18171,3.4675
145.14,0.40681,0.0456,36.169
144.34,0.44626,-0.50857,85.911
135.66,0.45283,-1.2995,50.707
123.38,0.45314,-0.30996,70.475
149.04,0.44156,0.40879,20.148
139.21,0.45261,-0.078011,110.31
134.44,0.45312,-0.41621,60.514
131.79,0.43742,0.85277,13.28
116.27,0.41934,1.1062,20.341
138.51,0.40857,-0.19375,0.96056
150.49,0.39612,0.37916,0.29083
158.89,0.36257,-0.83264,0.043559
158.9,0.33213,0.081246,9.6468
163.02,0.391,-0.59792,49.0
144.12,0.41634,-0.41389,27.407
123.07,0.43128,0.20069,25.278
134.87,0.43929,0.26944,15.772
133.29,0.44964,1.2076,30.982
130.2,0.452,1.1194,29.656
128.98,0.45309,0.11342,54.163
145.72,0.45264,0.71689,41.559
143.77,0.42851,0.34189,8.1918
151.85,0.37211,0.51481,0.049914
163.69,0.33856,1.503,0.01089
162.6,0.31643,1.3919,17.072
156.0,0.31716,1.2627,24.228
142.15,0.33897,0.54675,24.739
127.48,0.36411,0.63634,38.702
115.56,0.39446,0.48009,66.99
128.97,0.42835,-0.05672,36.394
130.9,0.45305,0.40509,39.845
119.66,0.45334,-0.77594,32.527
137.35,0.45257,-0.17246,11.284
147.75,0.44089,0.80254,5.9805
150.73,0.39263,0.075453,8.8363
146.9,0.36518,0.11365,15.994
140.86,0.3616,0.80254,17.814
146.44,0.37667,-0.25163,42.664
150.97,0.39099,-0.4176,21.757
133.62,0.40829,-0.05302,21.005
121.24,0.42762,-0.33427,36.107
117.77,0.44757,-0.071075,27.66
134.98,0.45173,-0.53427,20.501
137.98,0.4517,0.009709,28.813
132.94,0.44913,-0.061819,13.625
152.22,0.42535,-0.51182,4.2207
147.28,0.40404,0.1861,3.8025
161.22,0.37019,-1.5757,5.9004
164.69,0.34055,-0.086819,11.864
153.84,0.33915,-0.065986,29.565
146.69,0.35526,0.36804,27.447
124.43,0.3806,-0.31737,14.435
121.54,0.39299,-0.44862,29.638
127.01,0.41127,0.06457,30.676
126.91,0.44643,-0.12362,44.064
159.65,0.39194,-0.60465,26.701
143.72,0.39003,0.57383,22.932
139.97,0.36655,0.59883,2.4888
146.77,0.37834,-0.75326,2.8781
155.25,0.34507,-0.065063,6.6301
152.2,0.32223,-0.62617,12.4
157.58,0.32786,-0.50534,15.811
156.17,0.35739,-0.021313,26.372
120.46,0.36596,-0.35673,22.843
116.35,0.36273,0.18702,8.6308
123.3,0.36314,-0.64978,14.137
130.31,0.37214,-0.71298,33.406
120.29,0.41751,-1.019,36.999
131.05,0.41711,0.059472,9.6474
142.07,0.39957,0.18447,8.4738
150.54,0.33115,-0.66761,5.0325
154.34,0.30626,-0.35442,11.559
157.78,0.31618,-0.64053,21.678
157.83,0.32697,-0.2447,15.428
153.1,0.351,0.78933,22.52
139.24,0.36574,0.22892,32.205
121.68,0.36547,0.24767,23.121
121.87,0.37616,0.43586,24.913
134.68,0.38957,-0.50233,32.653
143.74,0.41239,0.26664,16.686
153.73,0.41045,0.57012,19.802
147.18,0.39076,0.020117,5.4178
144.12,0.36123,0.59303,3.2026
152.73,0.33249,0.88123,9.1336
152.7,0.33241,-0.15488,23.437
167.15,0.3423,0.14095,18.875
146.93,0.33298,0.074978,23.965
123.83,0.36527,-1.0604,26.128
122.43,0.36794,0.008311,31.075
130.78,0.38006,-0.078494,32.13
134.86,0.41036,0.40831,46.684
165.99,0.42406,0.20229,36.628
150.86,0.43043,0.13076,24.118
154.37,0.42148,0.75576,7.9819
145.88,0.35152,-0.021321,4.607
153.99,0.32461,-0.25813,7.8647
169.73,0.30928,0.50576,15.51
154.58,0.32431,0.3266,15.562
155.87,0.35507,-0.48938,24.619
124.01,0.37953,-0.12479,30.051
127.33,0.3834,-0.18104,17.73
120.94,0.38527,-0.092849,20.352
133.62,0.40357,-0.18104,21.403
145.6,0.42219,1.0629,38.687
158.53,0.42312,-0.45859,12.673
142.97,0.38719,0.44141,9.4889
146.58,0.38901,-0.13568,0.51362
160.12,0.34877,1.8275,10.16
169.91,0.32697,0.66641,15.151
175.57,0.33267,-0.06276,31.854
153.08,0.34188,-0.12873,27.936
125.21,0.33934,-0.51415,24.295
119.34,0.33151,-0.2454,18.278
121.53,0.36663,0.2928,28.253
135.92,0.38828,0.4046,39.423
159.35,0.39339,0.19858,10.183
154.87,0.38328,-0.64795,16.167
155.04,0.35922,-1.4229,2.4516
141.37,0.35929,0.74997,6.619
144.0,0.33465,0.088163,10.922
176.28,0.32454,-0.87295,19.091
151.13,0.33242,-0.20211,15.254
157.05,0.36789,0.40691,30.509
137.98,0.36702,0.4215,19.865
123.26,0.37772,0.39025,25.915
126.3,0.39151,-0.021559,22.64
134.23,0.3945,-0.084753,22.327
130.47,0.40318,-0.19077,22.833
146.98,0.39814,0.5377,19.925
145.22,0.38272,0.062697,8.2586
148.61,0.32217,-0.014386,0.0
153.56,0.29854,0.34881,16.786
163.96,0.29544,-0.5373,15.885
163.96,0.29282,-0.99147,16.01
154.87,0.3016,-0.007441,22.516
132.34,0.32984,-0.39286,20.05
113.78,0.3507,-0.049108,27.189
118.22,0.36042,0.26409,33.084
134.57,0.39039,0.075892,42.227
147.81,0.44459,0.29487,37.171
154.03,0.43943,-0.20166,13.744
148.49,0.41251,0.59834,10.15
155.3,0.34594,-0.72874,6.2699
159.56,0.32029,-0.74055,2.7999
156.72,0.29678,-0.32666,4.2173
153.67,0.2984,-0.88082,31.443
150.18,0.3023,-0.6968,21.88
118.46,0.33537,-0.057213,38.186
124.04,0.37372,-0.43846,36.03
127.94,0.40888,-0.050268,33.308
141.61,0.43404,0.11154,41.287
133.28,0.45273,0.60552,36.184
148.76,0.44843,-0.64101,17.617
149.43,0.42282,-0.091012,4.8014
144.31,0.38836,0.5819,5.5457
151.55,0.35668,-0.2049,10.339
165.32,0.34431,0.033988,15.624
161.58,0.32794,0.70482,18.063
156.56,0.33184,0.83885,21.905
131.02,0.37187,0.45343,29.48
120.9,0.38705,-0.077818,20.548
119.29,0.42586,-0.064623,31.123
129.42,0.44523,0.24718,28.449
129.29,0.44845,0.49116,29.68
134.29,0.44871,0.19463,18.321
150.01,0.43103,0.069633,1.9873
148.08,0.38115,0.84255,6.1812
161.01,0.34871,0.33074,11.868
172.15,0.33094,0.21963,21.865
165.11,0.34942,0.51547,27.53
149.34,0.37274,0.64949,36.075
127.95,0.37695,0.51408,31.073
129.1,0.38621,0.007828,35.751
139.26,0.39736,0.22102,25.362
132.76,0.42785,-0.26717,44.778
144.84,0.43441,-0.14819,26.844
155.32,0.43467,-0.56972,8.3003
150.47,0.40147,-0.59472,0.004993
151.15,0.3823,-0.99681,1.1932
156.76,0.34425,0.21639,13.624
168.51,0.33567,0.080278,18.127
164.11,0.31961,-0.023888,10.023
149.63,0.327,0.33514,19.963
132.21,0.35083,0.39972,26.17
126.92,0.3673,0.61847,28.314
131.07,0.38055,0.15667,30.838
136.33,0.40788,-0.081527,27.912
