max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.8,0.44865,-0.44277,48.722
137.65,0.44869,-0.2258,48.403
138.4,0.44709,-0.009136,36.093
143.65,0.44445,-0.42372,7.5358
137.61,0.38395,0.48253,4.719
149.52,0.3627,0.14642,72.422
137.23,0.42696,-0.32233,45.962
159.11,0.42815,0.15267,18.13
142.02,0.42093,-0.20219,25.222
137.76,0.41944,0.49364,14.027
119.07,0.42855,-0.084137,67.344
117.52,0.44608,0.2617,50.863
131.79,0.44846,-0.35914,43.302
119.89,0.44823,0.20783,33.784
141.99,0.4431,0.6995,4.7528
135.66,0.40916,0.80992,16.108
141.0,0.39663,0.24117,0.001703
137.11,0.35575,0.75506,12.026
157.94,0.34081,-1.3387,20.559
164.65,0.35359,0.31131,23.26
159.24,0.36349,1.0314,32.576
127.06,0.39903,0.55228,46.082
134.12,0.42565,0.5495,67.035
121.34,0.44343,0.19533,38.385
128.23,0.44803,0.3995,46.428
118.12,0.44805,-0.40853,30.341
141.8,0.44268,-0.26686,17.317
143.74,0.41215,-0.28145,22.991
136.52,0.39315,0.9248,28.893
149.84,0.35941,0.88869,7.9585
151.14,0.33663,0.044943,36.026
142.71,0.36682,0.51994,37.805
135.1,0.40002,0.16508,89.871
124.16,0.42551,-0.33908,69.548
108.5,0.43181,0.25814,26.798
122.8,0.41192,-0.19603,15.384
114.81,0.44427,-0.19186,41.651
122.73,0.44841,0.52511,99.3
135.19,0.44833,0.26678,15.484
139.41,0.41759,-0.24781,6.2852
140.86,0.39675,-2.1916,0.95418
151.41,0.35686,-1.0027,0.77517
152.65,0.36641,-0.22142,49.098
150.09,0.40028,-0.19642,47.168
139.51,0.41064,-1.0513,24.779
129.56,0.41465,0.51955,31.211
127.73,0.41651,-0.40822,26.623
126.91,0.43178,0.31261,24.808
134.89,0.44156,-0.033225,40.072
122.9,0.44712,0.40875,24.887
118.6,0.4455,0.70041,19.062
128.71,0.43779,1.0858,9.8529
145.07,0.37237,1.5671,5.0624
156.14,0.34093,-0.11903,0.49246
161.94,0.31333,0.16222,38.952
166.27,0.3065,0.51222,21.511
135.78,0.31817,0.55736,28.26
135.69,0.32336,1.0282,19.219
107.32,0.31424,0.050412,11.549
123.55,0.38705,0.39625,41.63
126.77,0.43698,0.57541,55.783
117.5,0.44628,0.26738,41.35
136.82,0.44702,0.13405,18.321
138.34,0.43559,-0.10553,4.6507
143.22,0.42096,0.92572,7.8036
142.81,0.38135,0.5146,15.688
152.57,0.35604,0.44585,15.732
153.31,0.39946,0.69585,75.568
127.1,0.41483,-0.50901,30.234
125.45,0.41436,0.66183,13.275
118.75,0.40969,-0.015951,20.009
122.12,0.4168,-0.22012,36.081
121.59,0.43015,0.68405,48.824
112.53,0.44861,-0.42398,33.254
143.49,0.44839,0.16769,23.982
142.72,0.41973,-0.5219,14.062
141.19,0.39222,-0.24065,5.8106
151.22,0.35684,-0.70176,0.11614
158.18,0.32502,0.57949,10.753
147.53,0.31677,0.60449,13.51
130.74,0.31303,-0.70037,21.563
122.73,0.38388,-0.40454,70.225
115.93,0.42083,-0.13231,50.692
110.85,0.43029,0.68852,31.099
120.78,0.44586,-0.45731,27.655
138.35,0.44774,-0.040343,53.732
117.16,0.43939,0.12632,13.157
141.83,0.43393,-0.36326,25.907
145.23,0.38281,-0.98201,1.7177
150.11,0.34741,-0.79312,8.019
176.38,0.33782,0.43813,30.33
156.27,0.33123,-0.11187,34.217
149.8,0.37228,0.18327,41.898
118.57,0.38972,-0.2459,26.295
120.56,0.42481,0.27632,64.6
136.35,0.44255,0.047157,37.786
125.05,0.44522,-0.37368,33.361
127.49,0.44834,-0.18171,55.368
149.44,0.44726,0.38496,18.784
145.84,0.4285,-0.27962,3.8713
145.63,0.39435,-0.22337,14.979
153.8,0.37293,-0.33448,1.1155
159.5,0.33568,0.32177,15.78
149.93,0.34441,0.77177,25.592
144.31,0.38749,0.34191,55.102
124.22,0.40327,-0.23726,28.358
121.86,0.41479,-0.36504,21.977
124.43,0.42381,-0.069206,48.538
121.3,0.44268,-0.39004,41.128
130.02,0.44868,0.82693,29.103
146.95,0.44846,0.068598,32.205
140.75,0.42051,0.65401,1.2142
139.75,0.39856,-0.61474,26.57
153.74,0.35938,-0.72585,6.0264
153.59,0.38348,-1.6696,50.971
156.73,0.37707,0.5054,22.612
137.82,0.41535,0.050543,48.336
129.59,0.42154,0.39638,46.483
124.29,0.44053,0.3936,38.2
142.62,0.44811,0.31443,32.562
138.17,0.44867,-0.006402,104.57
135.11,0.44845,0.66057,36.323
164.49,0.44542,-0.47276,5.9164
136.01,0.40043,-0.21235,7.5106
140.13,0.3776,0.3439,12.848
161.77,0.35941,-0.21721,17.698
154.17,0.37503,-0.41096,33.194
156.86,0.3755,-0.56096,11.012
143.5,0.38999,-1.3158,31.601
130.09,0.40127,-0.36999,37.644
140.72,0.40817,0.22724,42.749
144.99,0.44485,-0.051931,105.09
136.15,0.44813,-0.47276,78.323
135.67,0.44237,0.99421,13.4
124.65,0.42871,1.0859,44.022
136.86,0.42292,-0.028711,12.106
144.16,0.36112,0.57754,0.72276
150.32,0.32933,-0.73357,0.000198
161.15,0.30267,0.32268,10.827
173.03,0.35715,-0.35232,53.349
156.86,0.38217,-0.082183,28.696
132.37,0.40807,0.31365,45.898
134.87,0.41724,0.68587,28.092
132.81,0.4296,1.1817,36.717
148.58,0.44837,1.3359,61.191
139.21,0.44868,0.077843,49.305
144.34,0.4478,0.71951,83.643
142.01,0.42398,0.30493,12.823
144.83,0.38914,0.53618,0.50098
152.37,0.34739,1.7251,0.15666
166.16,0.33394,1.4813,44.337
169.1,0.35703,0.55632,51.226
156.63,0.38599,0.55145,26.358
130.94,0.37861,0.42229,31.038
124.7,0.40547,0.71951,72.339
131.87,0.43742,0.015343,41.203
133.07,0.44849,0.39451,92.226
137.12,0.44861,-0.68852,70.655
145.16,0.44784,-0.14685,13.308
140.93,0.43252,0.73856,15.004
144.71,0.38072,-0.15519,15.723
154.05,0.37394,-1.5413,55.095
150.49,0.38173,0.93995,27.668
163.73,0.36372,-0.46005,21.772
162.57,0.39049,-0.23991,56.279
140.22,0.41763,-0.26908,43.725
123.77,0.4465,-0.37185,75.467
122.21,0.44817,-0.00102,69.047
151.45,0.44852,-0.54685,32.107
137.4,0.44869,-0.10488,35.841
139.99,0.44101,-0.013216,27.202
143.66,0.42202,-0.6278,0.094727
138.38,0.39822,0.17845,3.5047
157.24,0.3615,-1.5827,0.14996
169.4,0.32695,-0.10141,9.8565
167.09,0.3348,-0.25141,41.746
164.12,0.37077,0.26873,61.748
127.22,0.4003,-0.43544,43.806
126.53,0.41605,-0.46322,56.678
129.07,0.43404,-0.11738,33.979
132.82,0.4485,-0.16322,50.465
163.59,0.38932,-0.62125,35.258
144.55,0.39176,0.24542,29.923
138.95,0.3597,0.58084,3.5076
142.21,0.36956,-0.78791,0.032903
149.12,0.3322,0.30098,36.281
149.9,0.34057,-0.61777,28.09
169.88,0.34698,-0.31777,29.071
163.49,0.34376,-0.14763,19.695
125.23,0.33596,-0.3018,28.587
126.64,0.33748,0.12042,14.093
136.6,0.33782,-0.48375,20.343
139.47,0.37994,-0.15458,49.531
119.98,0.38513,-0.93761,48.766
140.34,0.3729,-0.020942,12.36
136.53,0.35428,0.18947,22.582
141.14,0.31797,-0.72928,0.044716
149.32,0.29012,0.084614,5.5838
164.96,0.32185,-0.48414,67.963
168.9,0.31495,-0.059136,14.928
167.01,0.32419,0.886,40.87
138.6,0.3556,0.40684,75.804
128.08,0.35717,0.42906,26.929
126.92,0.36964,0.29989,38.039
133.88,0.3712,-0.42094,35.724
153.39,0.42814,0.22103,29.857
154.87,0.42531,0.4127,13.373
140.46,0.38556,0.023112,5.5499
138.48,0.32403,0.92936,0.69761
148.55,0.296,0.89325,17.553
151.45,0.31183,-0.1505,43.673
167.03,0.32357,0.049501,28.95
158.8,0.31367,0.36964,8.8563
130.94,0.35246,-1.2845,37.259
125.59,0.36212,0.012695,62.691
124.14,0.38694,-0.041471,53.898
150.23,0.4232,0.2877,74.128
171.84,0.39023,0.22967,46.654
151.96,0.39233,0.32133,28.442
147.28,0.36505,0.75675,5.4353
140.13,0.34347,0.037999,0.26245
152.88,0.31291,0.20189,1.7525
163.34,0.28943,0.68314,7.7806
168.37,0.28089,0.33314,11.417
164.6,0.31848,-0.32172,43.873
134.4,0.35773,-0.05089,41.87
133.48,0.36948,-0.053667,30.611
129.55,0.37276,-0.13283,19.239
135.2,0.37814,-0.30367,35.709
139.7,0.35399,1.1633,68.635
165.27,0.35331,-0.44503,4.4956
138.36,0.30515,0.54039,4.8423
145.02,0.32674,-0.42836,0.41198
162.83,0.29581,1.9605,12.747
175.01,0.27968,0.56678,11.77
177.15,0.29841,0.14178,27.32
173.12,0.30482,-0.23809,25.427
141.2,0.32539,-0.21725,46.881
125.88,0.32278,-0.12003,25.888
118.15,0.34443,0.5508,28.199
123.01,0.34548,0.40497,33.396
151.13,0.3113,0.17194,12.115
150.34,0.30018,-0.66139,23.605
146.77,0.27448,-1.026,0.000672
144.33,0.27578,0.45527,6.4787
152.12,0.26377,0.069163,11.905
157.21,0.25968,-0.44959,13.47
155.7,0.25331,-0.074587,16.725
147.65,0.27727,0.47055,34.2
135.92,0.28616,0.46638,20.236
130.38,0.30273,0.38861,30.53
133.75,0.31543,-0.16556,36.57
139.31,0.31576,-0.086393,14.541
140.47,0.39655,-0.14442,27.909
142.88,0.39419,0.74724,24.848
138.86,0.37944,-0.067339,15.917
139.49,0.25126,-0.13609,0.004282
151.52,0.25156,0.5528,36.252
165.61,0.24471,-0.51595,4.4274
162.73,0.24712,-1.166,15.952
154.8,0.26723,-0.095811,23.929
137.22,0.30462,-0.34998,29.599
127.99,0.33275,-0.077756,33.527
123.36,0.34272,0.16808,49.648
136.38,0.38225,-0.002756,66.67
146.65,0.44842,0.21421,70.943
152.51,0.44446,-0.24412,25.835
142.06,0.42436,0.5413,31.042
145.61,0.34504,-0.72745,8.3561
152.98,0.31246,-0.58856,2.98
154.42,0.2891,0.017687,15.314
161.33,0.30822,-1.1323,59.919
152.12,0.292,-0.86217,9.8481
130.16,0.34739,-0.11634,82.929
130.27,0.40485,-0.29412,62.329
122.05,0.44072,-0.19829,57.151
140.53,0.44621,0.055881,67.36
133.58,0.44821,0.84785,34.947
144.83,0.44436,-0.71048,20.84
142.56,0.41812,-0.35006,0.022695
146.36,0.39786,0.48119,13.774
147.97,0.3642,-0.57993,17.255
161.39,0.3469,0.10132,21.522
174.52,0.32472,0.62632,24.369
161.14,0.32584,0.82146,27.579
146.44,0.37465,0.5673,40.748
118.74,0.3846,-0.11048,28.546
120.11,0.42492,-0.11465,48.967
137.48,0.4433,0.26452,28.698
134.05,0.44849,0.35649,50.698
132.98,0.44355,0.22316,20.936
141.76,0.43096,0.058572,0.014593
142.86,0.36884,0.96482,0.17209
152.93,0.33162,0.45371,17.436
174.6,0.32799,0.15996,35.4
175.23,0.31794,0.65996,20.32
148.34,0.37411,0.5551,30.043
128.33,0.38292,0.50093,33.752
125.87,0.41435,0.22316,70.48
148.89,0.42186,0.068989,23.575
137.89,0.44137,-0.32684,42.616
142.76,0.43007,-0.034874,35.554
148.29,0.43067,-0.61821,11.25
142.0,0.39486,-0.65779,0.006673
142.05,0.37681,-1.3015,0.015372
152.81,0.35115,0.41235,26.621
163.83,0.3443,-0.056402,13.034
156.41,0.31607,0.1186,11.962
158.37,0.32342,0.28874,24.005
135.38,0.35449,0.23457,34.6
131.32,0.35635,0.031793,14.611
133.65,0.35976,0.15263,36.075
140.55,0.39793,0.18179,35.707
