max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.62,0.21829,1.3685,10.385
20.724,0.2289,1.1931,1.3232
5.0511,0.23947,-1.0992,2.2999
10.148,0.23947,0.093148,1.1497
7.1355,0.23365,-1.3562,0.65534
25.158,0.23365,0.70704,2.9394
57.473,0.23365,0.61398,2.5747
109.01,0.25513,-0.085324,3.4846
159.98,0.25475,-1.8937,2.4612
186.36,0.22995,1.6161,2.7902
187.51,0.22164,0.29593,0.74589
134.61,0.22036,0.95634,32.966
86.232,0.22262,0.64731,7.5143
17.865,0.22009,-2.2531,6.8902
6.7085,0.22009,-3.6204,2.9508
4.7194,0.22009,-5.9531,0.99269
3.4007,0.23947,-5.3024,0.96938
25.363,0.23947,0.18583,3.0275
70.654,0.23947,-1.2572,0.47885
105.0,0.23947,-2.8315,2.8493
152.02,0.23949,-3.7149,2.5627
182.86,0.21711,-0.70514,4.6754
172.09,0.20951,-0.22528,4.9717
119.46,0.21256,0.88513,8.2199
73.217,0.20624,-1.3739,4.9717
21.024,0.23888,3.6507,6.1705
5.5691,0.24298,3.2334,4.1739
17.882,0.24298,5.8507,3.6798
10.56,0.22009,-2.3236,1.1216
25.154,0.22009,-0.08538,1.3517
55.46,0.22009,0.52156,0.98912
98.929,0.23269,1.3473,1.0554
147.38,0.23222,1.0389,5.4416
168.5,0.2234,1.1236,5.6292
188.35,0.22476,2.7535,17.87
126.7,0.23796,-1.4611,22.428
87.598,0.23454,1.8549,5.5085
27.986,0.25898,-2.4955,4.3822
9.8997,0.25898,0.23716,2.6222
9.1833,0.25898,3.0045,1.0422
8.0693,0.24298,-0.54478,1.3195
31.102,0.24298,4.5934,1.758
62.578,0.24298,7.0004,1.4249
100.31,0.24344,-0.19895,1.3911
141.98,0.2609,-0.20728,7.7029
165.51,0.26411,0.32744,15.413
187.84,0.26574,-0.4427,11.081
114.84,0.22787,-0.93228,10.427
79.584,0.24795,-0.26631,11.04
25.264,0.22035,3.6083,4.556
2.5999,0.22134,0.11595,3.4193
8.5017,0.22134,2.8083,3.6389
4.1036,0.25898,-2.391,0.83399
28.741,0.25898,-0.5528,1.6956
52.913,0.25898,7.7791,3.5155
112.87,0.26118,0.70484,1.1098
153.18,0.26369,2.9715,5.8425
189.16,0.23476,1.0312,4.1091
170.89,0.23079,-2.5389,12.368
144.26,0.2205,1.1715,1.5275
72.254,0.20977,-1.1125,13.397
22.242,0.24121,0.43711,4.5512
4.315,0.24121,1.3197,4.944
4.9043,0.24121,2.8621,2.0711
10.633,0.22134,6.7128,1.3673
29.318,0.22134,-1.024,1.9579
64.977,0.22134,-1.8921,2.0425
115.65,0.23381,1.2586,0.97159
148.11,0.23089,-0.6997,7.3005
184.77,0.2276,-2.24,7.751
186.96,0.22497,1.7399,6.6847
128.89,0.21274,1.9503,8.0231
67.08,0.22215,-0.68373,6.1954
25.315,0.21817,1.8659,5.3277
1.7572,0.21817,-4.9265,2.4498
7.4588,0.21817,2.0409,1.0061
11.177,0.24121,-0.38341,0.86383
23.347,0.24121,1.5048,1.3852
53.692,0.24121,-0.11327,1.8784
106.28,0.25647,0.18742,1.9981
154.41,0.23434,0.17909,5.298
176.17,0.23891,0.93881,5.3284
162.28,0.24965,-0.68133,9.2179
136.09,0.22266,-1.3209,2.3915
70.522,0.20938,0.27006,0.67631
21.888,0.27087,0.31969,4.1772
0.53886,0.27087,-1.5977,1.5057
16.235,0.27087,-3.1553,1.9294
6.887,0.21817,5.2704,2.3439
24.721,0.21817,1.3086,2.4366
63.497,0.21817,0.31552,2.0095
113.62,0.22774,-2.5588,2.401
148.62,0.24154,-0.14212,3.2425
178.77,0.24284,-0.5824,8.0726
182.31,0.23993,0.12247,9.7168
133.1,0.23891,-0.49212,16.538
84.937,0.24712,0.44885,28.614
22.215,0.29194,2.6985,4.8232
6.3765,0.29306,0.43112,2.4498
1.1104,0.29306,-2.0515,0.50287
7.4869,0.27087,-4.3508,0.57723
25.273,0.27087,0.98737,3.3057
68.995,0.27087,-0.80569,0.53431
117.46,0.27095,-1.43,1.3239
162.14,0.27393,0.63667,5.0701
167.66,0.27764,-1.4786,20.49
164.36,0.28919,-1.6237,10.626
113.97,0.28108,-0.46333,15.067
80.718,0.27383,1.3276,2.847
23.285,0.27343,3.8773,2.974
0.53553,0.27343,1.4099,0.66901
5.6182,0.27343,2.5023,1.8757
14.115,0.29306,1.378,4.1755
28.226,0.29306,6.3662,1.6174
62.957,0.29306,-2.0269,0.55584
100.65,0.29364,-2.0512,3.8623
161.98,0.303,-0.78453,11.352
193.69,0.302,1.8252,23.188
182.57,0.27579,-0.34495,10.659
133.07,0.26967,0.21547,20.769
70.919,0.2573,1.2564,7.6921
26.247,0.2894,1.3811,8.9716
6.656,0.2894,0.5887,1.8644
6.9801,0.2894,-2.2439,1.2965
9.465,0.27343,0.28176,1.4542
23.06,0.27343,2.695,3.3621
70.368,0.27343,-0.098104,0.66431
106.01,0.28464,0.82759,3.6401
145.49,0.28567,0.14426,5.6444
185.27,0.27065,0.20398,4.1013
185.64,0.25749,-0.49116,17.446
148.36,0.26026,-0.58074,15.066
70.099,0.26655,0.31023,14.364
13.427,0.28492,2.6099,2.8824
1.4343,0.2858,0.76749,4.3655
3.8217,0.2858,-2.4151,1.7648
14.012,0.2894,2.9605,1.4001
25.291,0.2894,1.7987,0.69115
70.194,0.2894,-0.81931,0.95806
111.38,0.2894,2.0564,3.4659
171.87,0.28154,1.023,3.5452
174.71,0.26527,-0.14223,12.654
160.42,0.26785,1.3626,13.252
127.99,0.27134,2.148,18.168
62.056,0.26298,-0.53598,10.082
21.57,0.28122,-2.7864,2.9868
3.6165,0.28176,-2.2537,1.1856
3.2337,0.28176,-2.9864,0.92334
5.7977,0.2858,-0.58566,1.506
20.38,0.2858,2.6525,4.0665
66.296,0.2858,0.10948,1.6173
112.84,0.28882,-0.61483,3.7767
145.58,0.3052,-2.3732,8.0301
182.1,0.30201,2.8116,4.693
183.15,0.28122,1.6914,9.3252
136.42,0.25172,1.1018,5.8173
66.982,0.25281,-1.0572,15.148
26.158,0.27767,-0.60756,5.4853
3.8762,0.27767,-1.6249,3.5122
10.714,0.27767,1.9674,1.7009
4.8396,0.28176,3.0431,1.5507
25.111,0.28176,-1.6187,2.3661
71.114,0.28176,-5.3867,0.19401
101.87,0.28176,-2.011,2.8568
150.05,0.28372,-0.21937,4.664
189.27,0.28048,0.39035,21.885
176.12,0.28304,0.12021,8.394
94.774,0.2728,-1.3694,15.995
62.827,0.26272,-0.3534,3.8792
25.401,0.28925,-2.8538,5.1308
0.64212,0.28925,-4.2461,0.8244
1.0591,0.28925,-2.6788,1.8321
8.8992,0.27767,1.0969,1.3664
29.332,0.27767,1.9101,0.91536
64.513,0.27767,-0.13294,0.25492
94.07,0.2821,1.2428,4.5308
149.09,0.29428,-0.040577,11.767
174.77,0.30091,-0.60586,12.027
167.15,0.30256,-0.45099,19.801
112.84,0.29777,-0.69058,8.2745
60.946,0.26492,-0.14961,9.3091
23.689,0.23873,-1.425,3.4005
2.4603,0.23873,1.6077,3.4922
1.8507,0.23873,0.45002,25.225
5.0473,0.28925,-1.6493,0.76317
28.922,0.28925,-4.2861,0.4563
62.733,0.28925,-0.17915,0.45465
107.4,0.28925,-2.5785,0.96769
150.68,0.26694,-0.18679,7.0386
182.03,0.27101,-1.2021,6.0807
169.46,0.24905,2.8528,5.761
135.24,0.23678,-1.2118,22.18
86.779,0.2288,-3.1208,8.1871
24.232,0.23566,-1.4962,0.72005
1.7742,0.23807,1.2365,2.534
2.9093,0.23807,-3.4712,0.77473
8.2646,0.23873,0.50451,2.149
23.097,0.23873,2.8677,4.5297
64.471,0.23882,0.52464,0.68896
94.35,0.26753,0.30034,6.7788
161.43,0.27499,-0.032994,4.1478
182.71,0.26189,1.4517,6.3231
180.22,0.23985,-0.14341,12.262
145.33,0.22452,0.84201,12.14
71.186,0.23283,0.70798,14.759
29.765,0.23613,-0.1924,3.4532
0.78855,0.24363,-1.5848,1.0224
24.466,0.24363,1.7326,3.967
6.7377,0.23807,-0.8667,0.98554
26.007,0.23807,-0.77851,0.90774
60.231,0.23807,3.5284,0.78888
96.5,0.23807,0.42913,1.7387
142.06,0.22802,-2.3542,6.8726
177.96,0.22317,-2.0945,9.0044
169.46,0.22539,0.48538,21.408
132.81,0.21407,0.3958,8.4698
76.88,0.23661,1.0118,11.971
18.15,0.25903,-4.5886,3.6304
11.988,0.25903,3.894,6.4249
9.5895,0.25903,-6.6386,1.5817
16.947,0.24363,-1.0129,0.78231
34.273,0.24363,-3.1497,0.51527
72.353,0.24363,-0.86777,2.1249
109.59,0.24363,-1.1421,0.16068
139.05,0.2484,-2.6754,7.4394
160.38,0.24635,-3.3157,10.318
175.82,0.24366,-1.3858,18.34
112.42,0.24339,-1.5754,13.349
82.829,0.25029,0.26556,11.688
16.475,0.30464,-0.43481,9.1309
6.2572,0.30464,6.7978,4.6761
2.1059,0.30464,2.1652,0.80444
9.4433,0.25903,-1.3591,0.90844
33.999,0.25903,-2.2959,0.61565
67.079,0.25903,-1.889,2.6097
93.838,0.26571,3.1367,1.9049
131.08,0.26803,0.70338,6.3683
177.06,0.25734,0.3631,5.778
178.79,0.24063,-1.032,15.336
115.55,0.29311,-1.8466,15.063
86.381,0.29257,2.0444,5.0529
18.241,0.29993,-1.181,6.4642
6.5955,0.29993,1.3266,8.4283
12.286,0.29993,-0.45602,7.3893
8.6547,0.30464,-3.4803,0.55057
31.429,0.30464,-1.8671,0.74286
67.705,0.30464,-2.6352,0.64623
92.022,0.3066,-0.8095,0.77546
164.58,0.30784,-0.94283,2.7756
179.09,0.28425,0.24189,9.3365
166.92,0.23565,-1.6532,4.8463
136.72,0.2587,0.43217,22.138
43.433,0.2907,0.47314,14.605
19.184,0.30172,2.1728,4.2169
8.7687,0.3118,-0.069593,3.5876
3.0667,0.3118,1.1478,1.1152
18.151,0.29993,4.0485,1.9625
24.569,0.29993,-3.1133,1.3131
71.255,0.29993,0.2936,2.4781
95.366,0.31277,2.1693,4.9876
142.8,0.31949,0.61096,7.8257
182.44,0.31871,-0.40431,6.068
170.72,0.31313,-2.8995,13.187
144.13,0.28837,0.48596,25.573
65.639,0.30417,0.22694,11.986
29.414,0.28847,2.3516,2.7309
2.4479,0.28889,0.5092,4.137
4.9314,0.28889,-4.2984,0.75566
9.8462,0.3118,0.10225,1.6258
31.718,0.3118,1.3654,1.4591
62.151,0.3118,6.9224,3.6902
107.84,0.31232,-2.0519,4.6973
165.1,0.32034,1.1148,3.4136
189.55,0.30439,1.4995,6.9298
179.49,0.27762,0.32934,32.053
112.03,0.28799,1.1898,24.074
60.044,0.31918,-1.7443,13.276
15.026,0.29613,1.6804,7.407
0.63275,0.29766,-3.212,2.5388
4.0253,0.29766,-0.56965,0.47309
8.9221,0.28889,2.581,0.84285
29.39,0.28889,-4.9808,0.39977
65.61,0.28889,0.60118,2.1916
104.53,0.28889,0.35188,1.3137
145.17,0.28936,-0.90645,8.1128
182.57,0.28943,1.6283,9.1495
165.04,0.27115,-0.091871,7.7206
113.29,0.26101,-1.4565,31.712
84.743,0.27987,1.0595,14.58
27.225,0.2805,-1.1659,9.3042
4.5295,0.2805,4.1918,7.8062
14.693,0.2805,-0.29086,3.5706
4.0755,0.29766,0.38484,0.98104
26.299,0.29766,-1.252,0.40874
67.167,0.29766,-2.17,1.3165
97.375,0.29766,-1.4693,0.95908
157.3,0.3074,1.3973,11.131
177.99,0.30626,-0.54294,11.274
187.21,0.29758,1.6369,16.322
122.9,0.27467,0.072337,5.3393
68.754,0.27664,-1.5367,10.215
27.35,0.2406,0.96293,7.7741
5.2352,0.2406,-0.87943,3.873
4.7937,0.2406,-1.6121,0.83893
14.717,0.2805,0.36363,1.4386
29.147,0.2805,-2.6732,1.6053
59.967,0.2805,3.4338,0.91885
111.02,0.28059,1.9095,0.41492
155.56,0.27513,0.32613,3.5629
165.99,0.27832,-1.1391,8.4219
181.59,0.27903,2.0907,8.5131
142.87,0.25753,0.87613,10.971
71.269,0.25769,-3.1329,9.4485
