max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.81,0.21945,1.0874,28.195
117.79,0.21081,-0.27789,9.5818
107.9,0.25658,-0.73692,37.341
92.554,0.15463,0.10706,3.292
41.72,0.11984,-0.54433,0.0
36.301,0.10934,0.57997,0.0
46.401,0.20321,1.5209,0.0
50.861,0.13921,1.1577,0.14654
76.583,0.11403,-1.102,0.21574
81.441,0.098168,-0.59919,0.0
91.82,0.094267,0.15428,0.03882
107.0,0.10998,0.12303,5.1702
109.92,0.11332,0.31122,2.4822
114.64,0.27664,-0.25406,35.632
107.6,0.28154,0.086916,3.178
91.482,0.11571,0.85589,0.30015
49.407,0.11129,1.1045,0.0
28.594,0.096181,-0.2212,0.008542
37.348,0.099823,-1.9052,0.0
44.248,0.094997,2.0816,0.0
82.346,0.094776,-0.60314,0.0
84.516,0.097092,-1.2254,0.0
95.004,0.092908,1.1281,0.17068
91.191,0.10584,1.4969,3.6711
110.01,0.11098,1.0101,1.3237
120.73,0.28732,-0.080224,27.633
111.31,0.22365,-0.16425,6.1371
85.315,0.17632,0.05472,0.56557
48.951,0.1042,0.65333,0.0
38.26,0.10739,0.027637,2.4304
48.983,0.10195,0.79361,0.000292
53.019,0.09696,2.9304,0.006942
85.979,0.089949,1.8957,0.0
87.29,0.0889,1.4485,0.0
94.798,0.1023,0.35194,1.6005
97.777,0.090542,1.3957,0.66478
114.1,0.12747,-0.44111,6.3346
113.22,0.26451,-0.056391,44.675
115.16,0.24862,-0.36542,7.892
91.331,0.15549,-0.37145,4.8477
48.073,0.11023,0.30216,0.070464
36.648,0.094212,-0.32353,0.041318
38.662,0.10289,-1.6576,0.013384
56.936,0.095228,-2.2208,0.0
74.049,0.091081,-1.5555,0.0
80.746,0.10068,0.2723,2.8221
85.453,0.089017,-0.22423,0.001094
99.097,0.102,0.74452,3.1962
110.9,0.11612,-0.56728,3.8738
116.62,0.23476,-0.30756,18.109
108.51,0.22334,0.10841,14.364
77.602,0.24749,-1.5476,19.715
49.825,0.15999,-0.974,0.60848
24.912,0.11877,0.1503,0.0
41.285,0.095433,0.34127,0.000745
58.869,0.095109,0.17808,0.10827
74.568,0.089341,1.0684,0.0
80.509,0.084778,2.1461,0.0
90.378,0.0829,-1.2004,0.0
98.952,0.082645,-1.6566,0.055588
112.16,0.11655,-0.31845,1.365
114.64,0.24971,-0.18373,24.803
94.62,0.17737,0.38225,3.8479
77.056,0.14427,0.12622,0.008887
48.067,0.10125,-0.22517,1.6734
44.7,0.10104,2.1991,0.040954
34.463,0.10866,1.0901,0.0
50.023,0.10125,0.50191,0.0
71.922,0.094495,1.4922,0.0
82.243,0.088664,0.86997,0.635
86.588,0.085697,-1.0016,0.0
101.9,0.10343,-0.93281,0.034241
109.07,0.21745,0.40538,31.322
114.07,0.19501,0.76511,6.4051
104.62,0.1926,0.68108,12.093
85.954,0.15542,-0.29995,0.32348
46.698,0.10529,-0.001339,0.0
43.462,0.10516,0.69797,0.42351
50.574,0.27493,0.26394,34.311
57.739,0.19937,-1.0993,0.0
83.014,0.12395,-1.284,0.0
84.573,0.09582,-1.4062,0.0
87.203,0.08612,-0.70273,0.040465
102.49,0.090127,-0.058978,0.42786
106.64,0.087237,0.22922,0.27846
109.56,0.12988,1.6889,3.9557
110.4,0.19699,0.85491,11.94
86.89,0.1473,-1.3761,6.4832
60.943,0.17888,0.14749,6.4023
33.761,0.14836,-0.2032,0.43096
40.615,0.097661,-0.38723,0.24033
52.219,0.10032,0.57458,0.29824
66.072,0.10097,1.3399,0.14045
81.485,0.10463,0.94263,0.55031
90.979,0.10268,0.7211,0.99827
101.92,0.13087,-0.76015,6.3246
110.89,0.2233,0.27805,9.5955
117.99,0.1811,0.062771,11.033
110.92,0.17801,-0.77126,7.741
73.048,0.14508,-0.052286,0.001113
57.453,0.095726,0.22133,0.37922
47.655,0.091428,-0.25437,0.0
36.576,0.1327,0.5616,0.61115
65.525,0.11035,0.49841,0.02534
87.257,0.096391,-0.011313,1.7811
86.607,0.091001,-0.70854,0.0
88.963,0.08363,0.29494,0.0
99.441,0.095836,1.1387,2.1222
110.38,0.10932,-0.52312,2.173
110.39,0.16559,0.5616,13.058
105.44,0.22138,-0.12242,27.278
98.467,0.19125,0.29655,0.085193
47.805,0.10704,0.14516,0.062663
37.438,0.098017,1.7195,0.0
38.41,0.099995,0.41044,0.0
70.52,0.1543,-2.1278,1.3706
77.466,0.15126,0.93752,0.080917
81.493,0.095928,-0.084703,0.0
91.88,0.088536,1.3188,0.41411
106.28,0.12791,-0.26248,6.5481
109.02,0.26259,-0.24929,45.874
109.35,0.30734,0.43544,37.086
112.32,0.27653,-0.24859,13.946
80.928,0.19637,0.22038,0.41904
53.595,0.12014,0.64399,0.0
33.493,0.10916,-0.6317,0.0
42.277,0.14515,-0.090732,5.3624
53.869,0.13559,-1.4539,2.0088
68.025,0.1114,0.88635,0.0
88.092,0.092561,0.31413,0.0
97.143,0.08623,-1.6074,0.087708
91.62,0.15365,0.56135,14.371
109.89,0.31143,0.14955,57.333
111.94,0.27974,0.20927,10.811
110.04,0.24183,-0.42476,11.915
73.317,0.18827,-0.080788,3.6719
57.988,0.11545,-0.58218,0.0
35.72,0.10224,-0.95787,0.0
44.723,0.10681,0.5331,0.0
43.912,0.099811,0.81991,0.0
78.7,0.091496,0.16018,0.0
75.736,0.087933,-0.36204,0.0
88.506,0.08628,0.14143,0.0
87.332,0.085771,-0.46482,0.037938
110.57,0.15851,-0.82662,1.5466
114.88,0.29766,-0.6919,32.468
106.52,0.29837,-1.7009,15.988
96.989,0.20932,-1.082,10.16
63.212,0.10901,-0.18334,0.0
36.364,0.094122,-0.73404,0.0
32.332,0.097965,-0.34307,0.0
58.594,0.13133,0.84374,2.9565
74.939,0.11513,1.534,2.7134
73.485,0.11223,2.3368,0.0
85.197,0.090875,-0.009734,0.1294
106.63,0.10906,-0.21598,1.6055
109.35,0.24317,-0.37779,22.886
116.46,0.27147,-0.86807,15.723
110.78,0.24536,-0.15209,15.222
75.667,0.19963,-0.083124,2.8964
65.386,0.12061,0.31549,0.099915
39.982,0.10432,1.2148,0.001113
40.134,0.096673,-1.8942,0.0
62.884,0.093923,-1.7824,0.0
81.151,0.090309,-1.9172,0.037046
81.152,0.0865,0.035626,0.01275
88.069,0.11753,0.4391,6.0751
100.15,0.13267,-0.71715,5.5752
112.48,0.16572,0.071043,8.9144
117.51,0.19603,0.38077,11.451
115.82,0.30687,-0.10326,35.198
87.812,0.27016,-0.58429,9.0231
51.91,0.18731,0.51432,1.0342
43.119,0.12423,1.3136,0.0
45.323,0.09842,1.8796,0.0
58.821,0.094455,1.6164,0.0
65.165,0.091472,1.8567,0.0
92.926,0.090002,0.43446,0.0006
93.323,0.09039,0.58793,0.68605
98.831,0.10659,-0.29332,1.5802
110.7,0.17198,0.16988,7.4305
120.64,0.30077,-0.6204,19.275
119.02,0.31876,-0.37943,27.933
83.206,0.10863,0.48954,0.87031
49.171,0.088661,-0.011848,0.0
29.411,0.085286,-0.087542,0.0
50.344,0.10885,0.47843,0.16187
49.481,0.10701,-1.7348,0.009521
75.524,0.096731,-0.11949,0.0
89.774,0.090934,-0.46671,0.0
96.002,0.088977,-0.46324,0.007634
106.96,0.09358,-0.11949,1.2625
108.79,0.11789,0.093708,5.5853
111.71,0.21313,-0.09657,14.474
103.07,0.15731,0.4194,5.6189
