max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.225,0.2877,-2.2802,5.8109
116.62,0.31603,-0.62051,4.647
144.42,0.2108,-0.66426,4.1019
155.94,0.20502,-1.0427,1.2335
153.6,0.17223,-0.24898,0.12077
145.37,0.18598,-0.31842,3.4786
121.8,0.18139,-0.20037,2.4182
111.51,0.18182,-2.3476,2.3301
85.962,0.31022,-0.45189,11.772
54.928,0.29105,0.54881,3.5326
29.751,0.23125,0.37728,0.68309
47.01,0.37421,-0.59355,10.381
73.407,0.35803,-0.38036,4.4258
117.1,0.26702,-0.22064,3.9493
141.89,0.23134,-0.78939,5.3511
154.87,0.20464,0.93214,1.3471
150.78,0.18974,0.27589,2.8918
131.75,0.17626,1.3814,1.7444
132.52,0.17845,1.1245,1.2065
109.07,0.2847,-1.0977,18.255
79.188,0.33637,0.37298,17.993
48.427,0.25152,1.7487,2.5264
27.253,0.26591,1.5771,4.2343
41.661,0.21244,-0.26868,0.048168
69.589,0.20824,0.91951,3.0901
108.6,0.26622,-0.69577,4.5658
149.66,0.3258,-1.9895,13.791
148.59,0.22451,2.882,0.79664
154.72,0.18434,-0.89924,0.58114
153.85,0.19329,-0.46868,4.4587
127.57,0.18508,-0.32563,1.1573
111.75,0.23182,-1.8729,5.4774
78.274,0.20423,-0.67715,1.3861
48.985,0.19611,-0.17645,0.35562
26.294,0.33622,0.60202,7.0934
43.155,0.33432,2.2062,6.0586
83.557,0.35038,-0.83062,19.832
122.47,0.35781,-1.1459,12.976
138.75,0.30248,0.36035,16.085
149.45,0.26058,-0.46812,1.3153
152.2,0.33151,-0.79937,11.867
147.6,0.25742,-0.59382,8.405
129.4,0.1943,-1.2758,2.3143
115.16,0.27725,-1.848,14.102
88.997,0.32117,0.47272,1.9847
51.315,0.24483,1.0734,4.3597
25.674,0.25303,0.92689,1.4481
52.793,0.35818,1.8311,25.555
76.7,0.32714,1.6692,0.25383
109.53,0.25955,-0.07103,7.1711
148.12,0.30219,0.03522,6.8293
153.07,0.24491,-0.018252,5.1816
160.83,0.19393,-0.6745,0.40524
150.1,0.17765,-1.9189,0.000564
132.74,0.20597,-2.0009,3.7504
107.32,0.32784,-0.27311,7.1959
85.481,0.19981,-0.97741,0.78498
45.222,0.1887,-0.37672,0.78047
25.79,0.20732,-1.2982,5.9052
37.837,0.27396,-0.26908,5.2954
79.272,0.36024,1.2691,8.6665
102.28,0.25613,-0.021161,4.1696
144.26,0.21595,0.46009,1.9054
154.81,0.20978,-1.7434,2.8899
156.12,0.24198,0.35037,6.0029
148.16,0.19052,-0.019078,0.026899
129.41,0.18155,0.57398,1.9066
115.57,0.22448,0.076755,6.3345
84.043,0.35164,0.49746,12.002
54.079,0.32216,-1.4768,5.4551
30.478,0.32495,-0.72338,2.5073
45.215,0.2811,-0.16921,2.8476
73.205,0.28088,-2.006,5.7998
116.31,0.29264,-1.0713,6.6303
138.17,0.23018,1.06,0.11163
149.1,0.22369,2.0815,3.6491
148.08,0.19196,0.050235,0.35435
139.15,0.17436,-0.069209,1.159
131.57,0.28592,0.098846,12.058
127.19,0.26499,-0.62338,9.3195
80.503,0.35662,-2.6277,26.905
54.181,0.30923,-0.17698,2.786
26.047,0.33236,0.95149,8.0702
44.226,0.2823,-1.1693,1.9707
72.965,0.2474,0.94385,0.0
109.86,0.20506,0.72858,2.9678
142.18,0.2021,-0.59017,1.9332
159.41,0.2707,0.006354,9.5663
147.93,0.21215,1.0251,0.52465
139.59,0.16945,0.33066,0.029052
127.74,0.19934,0.27371,7.519
105.27,0.19891,-0.27351,4.0784
80.445,0.34488,1.8972,20.684
44.934,0.25018,-0.15211,3.3226
27.218,0.34142,1.3014,6.5956
42.595,0.32784,1.1805,3.4206
76.147,0.27422,0.41872,0.27483
117.16,0.21244,2.6034,1.8382
137.97,0.21482,1.5347,4.6842
154.21,0.20068,0.15622,2.0739
151.69,0.17787,1.725,0.2465
141.0,0.17268,-0.019472,0.39095
124.05,0.24321,0.14858,12.073
112.68,0.22165,-1.7236,1.7289
75.897,0.20734,0.64706,2.6456
48.26,0.2843,0.42276,7.0159
33.208,0.27582,1.8762,1.8179
38.713,0.30778,1.0804,0.38207
72.494,0.30363,1.0436,10.068
108.3,0.287,-0.57169,6.2334
138.87,0.35615,-0.69044,19.091
156.21,0.22817,-1.5689,1.3194
156.91,0.17613,0.87484,0.14016
143.67,0.17124,0.030397,0.089392
127.76,0.20129,-1.4765,3.4791
104.54,0.24479,-0.49877,4.68
82.856,0.21979,-0.52807,5.1541
55.036,0.27872,-0.80237,5.9872
28.939,0.34974,-0.073901,21.717
44.078,0.26956,-0.76973,3.0226
74.21,0.24752,-0.43154,3.8457
113.97,0.23698,1.0532,4.0644
141.88,0.20404,-0.040568,1.3155
146.65,0.19877,1.556,2.2167
148.95,0.19726,1.1247,3.5009
142.67,0.19265,0.35527,4.4632
120.43,0.19995,0.023321,2.9116
102.99,0.19917,0.4761,2.0046
78.392,0.22936,1.1468,2.9895
51.996,0.26995,-1.2775,4.5894
28.063,0.31736,-1.199,5.4665
46.604,0.30297,0.030134,2.3897
72.123,0.28324,-0.006671,8.4551
113.12,0.26631,-0.82195,4.2953
142.18,0.23792,-0.4407,3.02
159.11,0.34683,-2.6192,29.065
152.53,0.27289,0.27458,2.8095
145.9,0.1802,-0.11987,1.3477
136.68,0.19091,0.69819,1.8307
109.55,0.2196,0.22597,3.9632
80.178,0.2209,0.89667,5.024
50.974,0.23977,-0.45264,2.0349
25.201,0.35672,-0.89916,41.885
39.175,0.30978,-2.545,1.2427
73.307,0.34991,-3.3818,14.563
111.07,0.2812,0.02792,3.232
139.18,0.18442,1.1842,0.045689
144.82,0.18671,2.8557,2.2797
145.84,0.21926,0.77445,3.7148
144.32,0.17207,0.33,0.39952
134.64,0.2443,0.24806,6.2287
101.16,0.19624,-0.39916,2.2257
83.709,0.34698,1.8465,11.748
49.427,0.35335,1.3472,18.98
33.045,0.36915,-1.0743,12.38
47.118,0.36126,-1.7451,6.5118
76.542,0.35442,-1.6069,1.3885
115.79,0.27034,1.0528,4.0472
147.38,0.23969,1.659,5.2694
144.3,0.31473,1.9806,12.17
149.35,0.32041,-0.10068,6.7133
140.8,0.20482,0.77987,5.261
129.26,0.17313,-0.10207,0.065736
102.24,0.23568,0.22571,6.9593
79.419,0.35162,0.19641,10.226
54.019,0.35962,0.2971,7.1994
32.069,0.35174,-0.77443,3.6794
49.47,0.36216,0.60474,10.131
78.449,0.36213,1.2929,8.9372
110.61,0.28717,-0.64734,1.8162
146.47,0.35658,-1.3161,13.691
151.88,0.32565,-0.34456,4.5827
152.37,0.18831,0.049185,0.000193
142.81,0.19523,0.37974,3.2057
125.21,0.18646,-0.2772,2.0639
108.01,0.20068,-0.27443,2.8482
83.855,0.38265,-2.2787,26.544
50.769,0.38755,-3.028,15.255
33.962,0.38757,-1.7746,6.5399
45.433,0.36265,0.30461,12.784
85.352,0.36779,0.1178,10.248
118.23,0.33316,0.42753,10.143
138.09,0.22893,1.2588,0.86053
160.41,0.19599,-0.8697,1.3253
154.56,0.19408,0.67405,0.366
136.67,0.18196,0.42961,2.2489
127.47,0.18392,0.37267,1.7347
108.18,0.30736,-0.92456,5.8899
87.494,0.29699,2.0961,2.3058
46.139,0.22741,1.8468,5.7672
28.725,0.32896,1.6503,5.4559
49.148,0.3833,-1.2205,2.6554
78.583,0.378,-1.2323,5.4165
114.5,0.33303,-0.39761,7.8083
142.58,0.31982,-0.81636,2.5969
151.2,0.20101,0.95517,0.58186
152.2,0.21775,-0.026077,5.0506
139.88,0.1872,1.1545,1.6868
129.97,0.17994,0.17253,1.6986
108.97,0.35743,-2.6497,21.496
84.895,0.28151,-0.95399,9.762
46.526,0.27159,-0.27829,4.8861
28.071,0.29072,1.9752,5.7352
46.05,0.37194,1.0043,11.156
72.399,0.37754,2.0675,11.565
116.41,0.36645,1.0273,10.701
135.07,0.26068,1.6835,8.1434
149.87,0.24295,-0.19496,2.1285
151.28,0.2067,-0.37621,5.0568
145.49,0.21648,0.57935,3.959
125.49,0.32003,0.4474,23.21
112.73,0.29844,0.92518,6.0227
80.376,0.24808,0.79588,6.2872
52.329,0.3567,-0.65342,8.7942
31.415,0.34909,-0.87495,1.0727
41.496,0.27924,0.85422,1.2618
74.928,0.27027,-0.95759,2.9707
115.68,0.27513,-1.0979,4.401
131.13,0.28683,1.4334,16.671
154.53,0.34712,0.45491,9.5702
160.59,0.35218,0.37366,11.2
139.02,0.19511,0.27922,2.248
123.53,0.21764,0.29727,6.173
110.08,0.22086,0.95005,0.36227
