max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.77,0.37508,0.61143,20.357
189.74,0.34609,-1.3955,11.436
190.28,0.32204,-1.649,11.605
158.78,0.27911,-1.7455,11.515
116.26,0.26958,0.45518,9.7084
72.176,0.27847,-1.1299,0.39159
35.339,0.36965,1.0965,25.523
18.412,0.36971,2.0583,20.845
16.859,0.36189,-3.4945,8.1482
50.173,0.36186,-5.5994,12.678
93.796,0.36513,-0.62298,2.7781
126.8,0.36271,1.311,19.671
161.99,0.35704,1.6597,12.668
173.12,0.32756,-1.9723,8.0819
168.01,0.29795,-0.075762,5.5873
160.62,0.30492,0.32771,35.332
103.62,0.30675,0.1034,2.6844
70.274,0.27186,-0.78171,6.1805
30.644,0.27639,-0.40532,0.63229
16.424,0.29285,-2.5185,8.8174
20.574,0.37347,1.8537,10.398
39.361,0.37976,-1.3012,15.14
102.08,0.38009,0.17524,5.6875
143.2,0.37236,2.9593,6.7918
170.33,0.34901,1.5329,15.314
177.15,0.34413,-0.59907,17.725
164.59,0.35667,-1.8275,31.455
160.99,0.33372,1.0759,10.254
111.13,0.28524,1.3266,3.6571
65.036,0.25419,-0.78349,7.0653
34.868,0.30077,1.6179,25.112
11.9,0.3283,1.4547,15.093
16.43,0.32641,-1.2731,9.5922
45.825,0.35198,0.89707,5.8729
89.383,0.36727,-5.0265,23.222
142.08,0.37147,-0.59251,19.717
152.48,0.37286,-1.3439,25.791
194.78,0.37241,0.47415,3.7279
180.47,0.32562,2.4957,24.977
156.09,0.27716,-1.2008,5.2648
112.57,0.25178,3.3248,6.4778
69.356,0.29721,-1.2353,19.294
24.961,0.33481,-3.0339,11.4
12.468,0.36021,0.20293,15.314
21.137,0.35226,3.7252,10.424
38.628,0.36709,1.8953,15.274
71.959,0.37221,-0.32832,10.293
131.16,0.37196,-1.2443,9.1134
155.22,0.35944,-0.12068,27.598
164.29,0.35657,-0.75263,17.483
196.43,0.33657,2.2439,20.671
164.79,0.29297,1.5974,2.2897
104.47,0.27106,0.44807,9.486
57.032,0.32083,-0.13705,21.068
34.213,0.32784,-0.88566,7.1137
15.429,0.33508,-0.39885,7.3067
23.833,0.359,0.62337,0.07296
48.706,0.35435,2.7435,4.1319
98.65,0.36639,2.8699,13.006
123.32,0.34785,3.1039,12.598
155.79,0.34962,-1.5975,13.916
160.28,0.37247,-2.1544,33.212
177.5,0.35436,-0.58288,4.3694
144.05,0.30339,-0.57941,7.5999
89.364,0.29428,-0.40371,21.018
66.859,0.25631,0.58618,5.7676
35.246,0.25795,1.8126,1.1149
16.251,0.31297,0.14937,13.032
23.373,0.34133,-1.4284,3.224
50.562,0.34782,3.5917,7.8348
97.179,0.34,3.8681,3.3376
117.74,0.33933,0.027147,9.8586
163.43,0.33618,-0.37424,25.625
183.65,0.32581,-0.28119,7.4309
182.31,0.2865,0.040342,5.5449
161.33,0.25281,-0.031186,7.7797
104.57,0.24396,-1.5805,1.9426
61.925,0.3089,-0.4656,24.193
33.693,0.33085,1.3358,16.71
15.424,0.34377,-0.45241,7.8954
22.652,0.31346,0.34481,1.191
45.199,0.3192,-2.285,4.4414
94.002,0.32298,1.4163,4.8469
121.97,0.32247,-1.3996,3.5606
133.34,0.31462,-3.376,12.998
192.89,0.31237,0.36703,16.102
177.81,0.35901,-0.13644,44.609
155.85,0.3346,-1.458,24.273
104.06,0.31682,0.29273,3.4818
68.943,0.24374,1.3076,3.7321
30.036,0.25527,1.259,4.8474
14.127,0.27286,-1.9042,16.865
23.858,0.34709,-0.88197,3.0327
56.331,0.3507,-0.061828,9.1908
86.852,0.34609,0.014561,3.2313
144.87,0.33726,0.59859,12.678
158.91,0.32292,-1.4278,5.3553
169.97,0.29662,-0.78474,11.244
170.01,0.2869,-0.53822,7.9267
162.79,0.25527,2.4903,10.675
115.8,0.23632,-0.40905,5.2913
60.87,0.24817,2.2558,8.5553
33.198,0.28351,-3.7678,19.672
12.335,0.33356,2.394,9.2303
20.148,0.28055,-0.13375,5.4416
43.175,0.29512,-1.2136,17.66
97.169,0.32365,-2.0372,12.518
143.51,0.32248,-0.67819,6.2177
177.29,0.31486,0.99542,9.8256
183.06,0.29167,-0.061524,11.826
177.7,0.26194,-0.69,6.4385
160.37,0.24063,0.23848,11.646
99.841,0.24275,-0.46083,12.774
69.652,0.3067,-0.42094,15.623
39.557,0.31,-0.24455,3.8407
15.798,0.33064,0.21725,6.3164
19.219,0.34917,3.1395,8.6026
49.091,0.34934,0.78461,2.9012
98.569,0.34593,2.211,4.3582
129.15,0.34845,1.12,16.13
181.58,0.35428,0.34364,17.521
192.47,0.31375,-0.2133,11.402
176.44,0.31736,0.88322,31.698
152.99,0.3075,1.1117,13.374
121.48,0.27866,3.9874,15.705
71.538,0.30332,-0.22272,1.0809
27.411,0.31271,-3.6213,12.053
11.701,0.3611,-0.20953,24.698
19.313,0.35551,-0.9123,7.6023
48.224,0.36529,3.8328,11.775
80.022,0.36382,0.034223,5.4031
135.5,0.36071,-0.68175,5.8825
175.14,0.36257,-1.0081,9.79
171.01,0.35497,-0.16508,23.024
178.55,0.33148,1.2064,22.042
150.15,0.30868,-1.1401,8.1611
99.642,0.30032,-1.1394,17.044
69.555,0.30532,-0.5495,6.9484
37.416,0.33386,2.2769,10.154
17.17,0.35995,0.18869,15.468
20.395,0.36649,-0.38908,8.9547
41.454,0.36902,1.2061,8.6527
78.505,0.37181,-5.0176,11.706
139.05,0.37172,-0.65853,7.8524
171.41,0.36412,1.7651,14.111
187.03,0.34728,0.95814,12.222
178.83,0.30249,-0.72033,5.038
152.4,0.27242,-0.56686,16.668
91.569,0.3065,-2.9412,15.809
69.201,0.35522,-3.0263,20.566
38.065,0.36111,0.42511,5.3074
11.69,0.36892,1.0619,14.896
24.849,0.36587,1.1091,3.2335
43.546,0.36675,0.90428,5.1355
94.277,0.36448,-1.9193,18.568
128.16,0.36814,-4.9353,12.723
174.11,0.36049,0.5133,13.459
191.68,0.33911,0.43136,12.126
184.45,0.34226,-1.4721,36.258
137.13,0.36511,-2.0686,22.136
108.34,0.34413,-1.8679,14.449
60.449,0.35653,0.69694,22.78
34.705,0.36536,-1.9017,9.703
13.72,0.36708,-4.9149,3.0093
17.767,0.37208,1.6574,25.055
50.626,0.37242,2.3275,3.3978
104.85,0.37114,-2.9961,10.845
120.67,0.35833,1.6879,24.636
148.78,0.3599,-1.2885,13.835
182.29,0.34631,0.72958,15.444
181.67,0.32984,0.20111,43.393
168.74,0.30751,0.25458,22.037
99.077,0.33295,-1.3447,18.289
71.342,0.33264,0.020161,22.49
37.473,0.34314,-1.4784,7.8223
18.949,0.35743,-0.066644,9.2657
21.572,0.36738,0.50558,7.7848
52.398,0.36879,-1.0243,10.582
89.581,0.36338,0.40211,2.0433
129.97,0.36613,0.33613,11.789
171.33,0.36208,-0.69026,9.4047
179.73,0.3412,0.1528,25.069
179.22,0.32778,0.14933,22.269
162.87,0.31746,-0.1222,6.4633
96.3,0.33555,1.0285,53.15
68.539,0.22489,0.24338,0.69708
38.041,0.22246,3.6698,7.2965
17.917,0.22327,1.8816,1.3749
13.598,0.36142,-3.3962,6.5231
50.409,0.3626,0.57394,4.5967
91.687,0.35369,-0.67467,5.9695
131.92,0.34741,2.3844,14.32
178.41,0.33743,0.88297,2.2245
186.67,0.28168,0.90102,5.2397
184.87,0.24167,0.69755,25.442
155.78,0.22327,1.576,0.58912
97.402,0.22821,-0.69828,18.343
71.097,0.23429,1.6916,3.0429
33.38,0.22982,-2.082,4.7552
14.778,0.2373,-6.1202,1.8864
19.121,0.23149,1.702,8.7003
38.063,0.23728,0.97216,4.9805
89.738,0.24995,3.7485,11.83
145.39,0.25649,-0.64243,10.99
158.28,0.24952,0.18119,7.1623
190.13,0.2559,-1.6758,18.284
180.36,0.24955,0.57077,19.777
155.19,0.2321,0.89924,5.7578
103.93,0.23633,-1.0001,10.147
56.597,0.29668,-0.28518,8.7333
29.946,0.32502,2.0912,13.556
13.593,0.3572,-2.147,24.629
22.565,0.24295,-0.94976,5.9214
51.848,0.23808,3.9454,1.071
98.814,0.22899,1.4968,2.9642
133.5,0.22716,-1.1692,8.172
163.85,0.23071,1.4294,17.484
190.33,0.23847,0.92246,24.645
183.6,0.24483,1.019,13.822
151.33,0.24656,-0.92754,8.8902
109.61,0.2563,-0.90184,24.378
64.147,0.35189,-1.762,37.192
37.217,0.35656,1.1644,14.026
13.691,0.35971,-1.1238,17.389
18.573,0.36047,0.37346,10.646
53.719,0.36115,-5.0314,5.4477
98.77,0.35997,-2.005,0.64905
151.33,0.36287,-2.046,60.11
165.52,0.34571,2.8526,21.628
192.65,0.33606,2.0707,9.8259
177.22,0.26967,-0.15779,17.755
152.14,0.24335,1.9457,3.2503
104.38,0.27292,-1.0286,31.761
65.475,0.29706,0.96126,7.2895
36.658,0.35262,0.36265,30.608
15.876,0.3577,0.82446,6.0183
19.332,0.36196,-2.4033,11.884
38.193,0.36571,0.36682,16.366
107.8,0.36613,0.018209,11.034
137.45,0.36169,0.37724,10.087
172.82,0.33785,-1.9742,9.679
187.41,0.35025,-0.5561,18.733
186.71,0.31784,-0.38457,7.2408
145.16,0.28122,-0.9311,14.75
113.25,0.28037,-0.8804,17.449
63.846,0.36915,-1.1405,13.39
37.875,0.37503,-1.0141,13.981
14.374,0.37706,0.37268,16.132
17.202,0.3586,0.7449,15.896
36.594,0.36323,-3.985,16.438
88.309,0.36598,-2.8586,13.718
125.11,0.36726,-0.57454,26.873
165.58,0.36223,-0.25093,34.601
179.09,0.35434,-1.4329,15.976
173.29,0.35877,-1.0113,43.249
170.78,0.36659,-1.3829,46.627
107.39,0.36948,-0.10718,26.394
71.063,0.33652,0.25771,7.8729
28.743,0.33332,0.1091,4.3811
19.102,0.3583,0.2459,20.217
25.636,0.37889,-2.7069,14.973
44.579,0.38069,-1.8367,16.877
100.53,0.38329,-1.0853,24.509
136.14,0.38277,0.39868,33.487
169.21,0.36799,-0.97771,12.655
190.18,0.36122,-1.1097,34.864
174.41,0.35559,0.086873,18.864
151.62,0.34868,-1.1097,34.863
110.72,0.34914,-0.05896,12.178
70.255,0.3724,-0.96907,31.049
31.12,0.3782,-1.9177,29.695
15.511,0.37898,-2.0309,7.3927
15.813,0.36377,4.5913,15.045
47.503,0.36995,2.8115,8.4283
94.833,0.3706,1.5379,26.756
138.62,0.36178,0.3719,0.17702
161.14,0.33434,1.1955,18.715
192.57,0.34226,1.6636,14.201
182.51,0.29186,1.8851,3.537
141.35,0.33444,0.53857,34.822
109.73,0.34625,-1.7857,20.483
68.749,0.36115,0.52915,38.264
39.634,0.35171,0.75554,6.4606
14.584,0.37349,1.8173,18.382
22.893,0.38128,-0.51044,23.652
52.398,0.38164,1.4347,2.3092
97.651,0.37021,1.4111,6.4809
131.33,0.36729,0.67012,29.206
188.34,0.34599,-0.13127,11.56
190.56,0.33225,0.86179,14.891
185.08,0.31922,-0.14169,43.429
160.76,0.31213,1.1118,2.9574
112.54,0.32669,-1.4125,17.901
66.604,0.35189,-0.19763,29.588
27.345,0.36707,1.6538,20.766
14.738,0.37378,1.7906,21.274
18.056,0.37596,-0.76221,23.937
45.441,0.37857,-0.64208,20.67
82.188,0.37884,-0.66569,6.7388
144.21,0.36879,1.3933,7.9473
178.31,0.3148,0.66695,8.747
186.18,0.3104,-0.28999,29.737
182.29,0.33887,0.43154,41.001
155.5,0.29978,0.18501,10.526
112.93,0.27802,0.8357,7.6778
59.301,0.36913,-2.9494,27.686
36.331,0.37428,4.052,17.534
16.6,0.37884,-0.71122,33.137
16.974,0.37652,-0.013994,7.9302
39.31,0.38089,0.95614,16.421
88.188,0.38311,-0.39247,16.4
145.32,0.38245,-0.35844,9.3363
172.71,0.36915,-0.20983,19.725
194.39,0.37155,-0.21677,26.809
173.84,0.36877,0.12976,14.995
154.63,0.34714,1.0582,11.759
96.012,0.30716,-0.54108,10.363
68.48,0.28332,-2.2012,17.493
40.23,0.2759,-4.1998,0.25032
18.537,0.29969,1.062,6.9558
19.532,0.38081,-1.0658,11.749
40.364,0.38315,-2.1956,14.113
89.276,0.38304,-0.56925,5.3677
139.42,0.37901,-0.61022,6.533
168.18,0.34725,-0.93661,7.5692
190.91,0.32784,-0.24355,14.784
184.64,0.34194,0.20298,19.732
149.1,0.34043,0.70645,2.2638
107.62,0.28399,2.9571,1.027
