max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.79,0.13435,0.35476,5.0322
178.52,0.12706,0.59018,1.0595
163.68,0.18264,0.21171,16.586
122.59,0.18329,-0.11329,7.3596
147.95,0.15215,0.81587,0.34218
132.17,0.12752,0.33469,2.3168
83.922,0.13767,0.033994,17.089
50.377,0.13642,0.59649,0.21328
35.226,0.15352,-3.2146,11.148
53.58,0.15862,-0.94587,22.616
97.521,0.15806,-0.31878,5.1683
175.96,0.15798,-0.55351,0.97337
195.69,0.1576,1.4007,0.16716
200.14,0.13734,0.71108,1.3239
172.9,0.14063,0.63261,6.31
143.06,0.16485,-0.96739,6.721
144.93,0.13742,0.18677,1.1357
133.69,0.12982,-0.39441,1.4074
88.681,0.12616,-0.020106,0.0
60.779,0.12491,0.042394,0.0
48.755,0.13947,0.13128,8.8418
57.906,0.13923,0.10003,9.6416
54.066,0.14539,0.37712,8.8944
173.54,0.15045,-0.73261,8.0679
187.12,0.15083,-0.40344,0.48065
172.34,0.14807,0.20698,2.4097
156.95,0.14126,-0.64649,7.236
148.94,0.18122,-0.54649,13.833
132.6,0.13816,0.75767,2.4101
111.0,0.1272,-1.4735,0.65958
84.26,0.12658,-1.5492,0.94175
17.674,0.12651,-1.7867,32.516
51.549,0.13237,0.27718,1.7189
58.53,0.1321,-0.50407,0.036921
118.62,0.13188,-0.12698,1.6828
157.68,0.1698,-0.33671,31.592
177.62,0.15272,-1.1825,2.1049
160.28,0.14202,-0.94712,2.0541
170.63,0.16396,0.89941,7.729
160.48,0.1651,-0.17559,9.8005
137.8,0.13719,0.15357,2.274
129.29,0.14455,0.59739,4.0604
89.786,0.13336,1.4717,0.75046
60.984,0.13302,1.9592,0.0
48.085,0.15701,-0.32692,0.65932
72.78,0.15064,0.19183,2.7603
78.187,0.15036,-2.2061,7.9261
174.74,0.15371,-0.39081,8.6942
195.01,0.17355,0.038361,26.04
188.15,0.17089,0.87378,2.6072
163.73,0.159,-0.30469,2.1816
150.91,0.13826,-0.50469,1.1149
150.85,0.13122,0.29947,2.1558
116.91,0.1329,0.49329,1.7945
91.876,0.12604,0.84259,0.0
61.986,0.12698,1.1551,2.2053
50.697,0.13302,0.71898,1.6499
67.943,0.13302,2.7627,3.2684
128.88,0.13347,1.6648,2.0666
182.73,0.13625,0.13009,4.6159
191.87,0.14633,0.40926,10.583
158.86,0.1279,-0.58032,1.1824
147.59,0.15635,0.16621,10.904
157.45,0.17415,0.24121,12.46
141.63,0.13248,-0.10463,1.8495
123.62,0.12803,0.88919,0.000423
85.634,0.1237,0.96349,0.41659
50.875,0.12365,0.57599,0.0
51.949,0.13027,1.3149,1.9217
57.441,0.15335,-1.5414,6.9927
74.02,0.14727,-1.5143,3.6136
171.48,0.1462,0.95099,1.6883
185.11,0.14761,0.23016,13.671
178.39,0.14045,-0.98442,5.3627
158.83,0.16828,-0.16289,9.0135
165.09,0.16737,0.26211,6.2732
149.41,0.15929,0.49127,2.0638
126.7,0.13788,1.0601,2.2015
93.106,0.12609,1.3594,0.15373
62.292,0.12696,0.29689,0.56641
58.096,0.12443,0.21078,0.85676
68.797,0.12418,0.87953,0.26855
96.425,0.13084,-0.69338,1.9996
168.56,0.13443,-0.85311,3.6216
183.51,0.13466,-0.62394,7.9027
175.97,0.14184,-0.58852,7.0055
165.23,0.1888,0.28301,24.083
153.91,0.16092,0.28301,5.8307
153.74,0.15048,1.0872,4.9526
137.11,0.12709,0.68099,0.99158
88.812,0.12311,1.0053,1.9858
62.343,0.1283,0.042795,10.773
46.132,0.14933,0.28168,5.5149
33.58,0.17659,0.075434,16.526
91.808,0.17501,0.50252,2.2411
168.32,0.17271,-0.007205,2.6058
190.26,0.17135,0.89696,1.0789
173.27,0.15061,0.40738,2.6679
186.1,0.13891,-0.17109,0.69248
133.58,0.16912,0.47891,6.8663
142.88,0.15455,-1.8669,4.1956
119.52,0.14565,0.40189,8.393
85.073,0.14041,0.40119,0.43185
61.602,0.13581,-1.0863,2.2605
51.281,0.14802,1.0026,6.5276
52.885,0.15507,-0.078666,3.8629
85.492,0.15552,-0.92658,2.15
155.99,0.15427,0.088695,1.4194
192.6,0.14594,-1.2571,1.4323
179.88,0.13868,0.35328,1.4279
170.74,0.17454,-0.025194,8.1874
154.89,0.16735,-0.15019,8.9151
128.6,0.15056,-0.24603,3.8365
121.22,0.15891,-0.80221,6.3599
62.263,0.1546,0.24709,0.33729
59.41,0.15098,1.5346,0.99197
58.419,0.14715,0.64848,4.1765
105.67,0.14954,0.31723,0.00024
138.8,0.14277,2.1943,0.10615
161.77,0.15307,1.4846,9.9036
181.62,0.17408,-0.18624,24.569
184.16,0.16973,-0.95082,7.0574
178.95,0.17574,-0.054294,13.439
168.32,0.1722,0.12071,5.8437
167.88,0.14501,0.97487,6.0808
127.61,0.18462,-0.15631,1.4069
85.333,0.16238,-0.38201,0.0
63.981,0.16045,-1.6445,1.8891
32.845,0.16183,0.79438,8.4661
59.691,0.16657,-0.63687,3.4555
81.591,0.16785,0.84022,6.5965
148.82,0.16961,-0.74451,6.0733
172.83,0.16792,-1.9903,12.101
189.55,0.15555,0.69508,3.0528
143.27,0.19089,0.016606,8.4085
165.77,0.20365,0.29161,12.574
148.3,0.19721,0.42077,10.615
137.44,0.16394,0.28959,6.2651
89.591,0.15601,0.26389,0.40556
53.406,0.16747,-0.14861,13.279
62.236,0.16296,2.5903,1.4382
106.61,0.16202,3.709,0.25888
142.84,0.20875,0.18612,24.692
159.49,0.20421,-0.34861,7.0952
161.4,0.20068,-0.24444,8.2754
188.33,0.20135,-0.55902,14.392
169.17,0.20906,-0.36249,10.428
125.42,0.21113,-0.63749,6.5574
155.14,0.18814,-0.083327,4.2387
126.36,0.22466,0.36049,0.79156
82.953,0.19511,-0.065205,0.0
63.708,0.19502,0.022295,0.46839
82.291,0.16553,0.98618,0.001046
87.494,0.19369,-1.3201,24.883
82.319,0.23805,-0.39298,22.949
156.68,0.23569,1.8223,2.1444
174.75,0.23964,0.40146,20.365
181.26,0.22029,0.76188,3.5898
169.3,0.24344,0.35841,13.554
146.81,0.24615,0.23341,7.3629
149.48,0.22633,0.51257,9.8339
119.07,0.19627,-0.31861,1.6833
78.573,0.18528,0.9807,2.6132
57.046,0.18503,1.2682,0.093219
56.734,0.19643,0.50708,2.1421
77.759,0.19857,-1.2492,4.0982
143.54,0.198,1.7529,0.92284
172.84,0.21652,-0.6318,27.74
173.89,0.21187,-0.25264,3.5207
172.32,0.2202,0.63278,9.3376
122.91,0.22574,-0.62069,7.2284
147.32,0.2276,-0.84569,5.5366
154.62,0.22118,-0.84153,18.574
120.45,0.23242,-0.32271,23.212
60.598,0.22608,-0.023405,6.8456
49.256,0.22608,0.1391,0.42177
67.704,0.18476,0.85298,0.2005
99.296,0.18799,1.2967,4.5735
144.38,0.18703,0.99882,0.71381
168.19,0.18358,0.5141,1.4219
179.07,0.18533,-0.45674,6.3495
186.45,0.18507,-0.82132,1.9876
183.99,0.19048,-0.14979,8.2635
165.0,0.21234,0.22521,11.133
141.67,0.21852,-1.6706,8.312
129.7,0.19592,0.32319,1.9589
83.4,0.20167,0.4225,17.984
54.998,0.19727,-0.94,4.9059
70.724,0.22608,-0.17612,3.2905
56.032,0.22627,0.16763,5.0361
136.87,0.2261,1.6947,1.1399
159.32,0.22342,1.785,1.3192
182.21,0.21872,0.38916,1.9407
168.58,0.2011,-0.65042,1.0266
163.02,0.22489,-0.053894,12.152
141.98,0.23052,-0.42889,6.9099
134.97,0.22916,-0.34973,9.3881
130.97,0.17558,-0.10591,2.0949
89.345,0.16121,0.2184,0.0
64.899,0.14953,0.7309,3.3034
34.264,0.21532,-1.6052,9.6879
44.257,0.22167,-0.41147,4.5538
96.729,0.22058,-1.8344,1.1996
157.0,0.21451,-0.6441,4.4244
168.84,0.21108,0.53506,5.182
168.0,0.20874,-0.67952,17.232
158.17,0.22454,-0.25799,7.6334
134.45,0.22552,-0.45799,9.8722
150.06,0.20431,-0.053827,7.7881
