max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.808,0.34433,1.4701,0.67729
136.5,0.35021,1.6965,4.3635
132.74,0.34882,-1.041,7.2
101.06,0.34498,-0.62159,3.0872
24.747,0.35235,0.36105,5.4204
1.2345,0.35084,-0.75061,4.3382
4.9738,0.35084,-6.0423,2.2612
4.8731,0.35085,1.157,3.3021
2.0291,0.35262,-1.0555,2.2137
7.825,0.35265,4.1362,1.6585
19.547,0.35271,2.1994,2.3384
52.367,0.35275,-0.9513,8.1514
61.284,0.35305,2.057,1.6009
98.107,0.35309,-2.5666,3.1958
117.86,0.35243,-1.8791,7.6202
71.639,0.35094,-1.5096,8.2674
36.981,0.35084,-1.502,6.79
0.01443,0.31851,-1.3137,2.6295
0.007897,0.31851,-6.3803,0.24635
2.5895,0.31851,-3.406,2.7794
1.8957,0.35085,-2.3185,0.52411
7.1714,0.35085,1.6981,2.4109
18.548,0.35086,5.5363,4.1091
47.039,0.3509,5.6606,3.1273
61.469,0.35391,1.144,4.7063
131.43,0.35392,2.8454,3.0591
130.27,0.32604,0.53287,5.6111
82.555,0.31997,-0.57268,4.6016
39.726,0.31693,0.70995,1.1545
1.8504,0.33483,-1.6267,6.515
2.6491,0.33482,1.2066,1.8923
0.75078,0.33482,1.1559,7.1276
10.654,0.32039,-2.0566,1.0133
12.155,0.3263,-4.5399,1.5328
21.797,0.32761,-0.8767,1.7916
46.002,0.32789,-0.2774,6.9312
49.463,0.33656,-0.29406,4.3096
130.37,0.34439,-0.69268,1.2944
142.71,0.3374,1.1948,6.2514
84.897,0.32751,-0.68573,7.8129
43.963,0.32982,3.2469,3.6914
0.0329,0.34683,-7.2398,1.7844
6.7111,0.34683,-2.9314,2.2792
3.152,0.34683,1.5679,2.963
2.8238,0.33482,-0.71961,1.5834
13.678,0.33482,0.24705,1.2141
21.465,0.33586,0.53525,4.1094
53.564,0.33586,-2.9404,1.0965
67.323,0.34877,1.4679,3.2382
115.75,0.34969,-3.1807,5.6278
125.43,0.3492,-1.3432,9.4793
79.791,0.34503,-1.0738,4.8153
30.832,0.34664,-3.0911,4.4036
0.4891,0.333,-1.7778,2.4224
2.989,0.333,3.6305,1.3155
1.6792,0.333,-1.0952,2.8593
4.5619,0.34683,3.5423,3.8558
4.5253,0.34683,1.534,3.3223
17.406,0.34683,2.0972,8.6776
50.182,0.34683,-0.60349,2.2341
87.354,0.35246,0.22984,4.2322
136.04,0.3526,0.60623,2.1795
119.27,0.3424,-3.6813,2.6869
89.136,0.31747,-0.86183,9.109
31.25,0.33004,0.97081,9.2899
1.562,0.34529,3.3842,2.7964
1.1348,0.34529,-1.5325,4.9515
7.4851,0.34573,0.44179,2.9633
6.8598,0.333,-3.6957,0.3961
2.9515,0.333,-5.429,0.38819
27.659,0.333,3.9592,2.5854
51.035,0.333,-0.56654,1.8992
67.76,0.333,-2.3582,3.9796
149.96,0.34114,-0.70682,3.6735
131.14,0.34054,0.43068,8.7873
64.291,0.335,-2.0249,7.1413
32.538,0.34096,-1.6922,6.0348
0.56702,0.31782,0.97111,1.6779
1.7345,0.31782,-1.5456,2.2381
0.95884,0.31782,-2.2963,2.4509
5.4637,0.34595,1.0662,3.4279
7.0896,0.34595,7.1579,5.1542
14.285,0.34595,3.9211,2.9306
48.404,0.34595,5.0204,2.4097
66.81,0.34716,-1.2963,4.6096
137.23,0.34744,-0.94487,8.6246
116.12,0.34646,0.71763,11.851
84.05,0.32397,2.5871,2.5087
23.625,0.31487,-0.58028,2.649
0.83027,0.33783,-0.39194,3.9504
2.424,0.33783,5.2414,1.9547
1.1198,0.33783,-4.2593,1.0545
4.5693,0.31782,-1.0218,3.7904
8.8321,0.31782,2.6949,3.7735
19.264,0.31782,3.1581,4.3714
51.108,0.31782,-0.79263,0.54094
71.888,0.31782,1.3407,3.6389
141.66,0.34152,-2.8079,2.1017
135.53,0.34034,0.75459,2.1323
65.343,0.33373,-1.276,10.566
32.406,0.33765,-4.3933,3.038
0.39459,0.31902,4.77,1.8297
0.001098,0.31902,-2.7967,2.3971
1.3652,0.31902,-4.3723,1.1119
0.85064,0.33783,-3.8598,1.5625
7.2889,0.33783,-2.7432,0.94745
15.826,0.33783,1.795,2.3743
40.641,0.33993,6.2943,2.4838
79.65,0.34077,1.8277,2.1284
120.96,0.34865,-0.72096,5.5207
125.61,0.3477,0.16654,5.2811
93.098,0.31773,-0.96402,10.58
41.942,0.31648,2.5436,2.4746
0.0,0.32439,-7.643,1.432
4.1032,0.32439,-4.2097,2.2396
2.8571,0.32439,-1.3354,0.87488
4.6296,0.31902,-0.6479,1.4679
2.408,0.31902,-5.7062,1.3799
19.995,0.31902,1.307,1.7079
54.681,0.31902,-1.9937,1.7309
65.131,0.31902,-2.1104,1.7649
138.98,0.32598,-0.73401,2.6206
136.17,0.33654,-0.52151,13.148
86.084,0.30791,1.5479,6.28
44.982,0.32344,-3.4194,9.8297
1.3442,0.35252,-0.90608,3.1694
1.2608,0.35261,0.52725,4.7252
1.8341,0.35262,4.6766,3.3515
3.5889,0.32439,-2.3359,2.4449
3.2626,0.32439,5.7057,1.789
22.538,0.32439,-4.9561,1.255
49.961,0.32439,-1.4068,1.6196
77.796,0.32439,0.47656,1.8407
99.585,0.34337,-0.32205,7.2377
101.39,0.34532,-0.75955,7.2546
100.83,0.35058,-0.79011,47.094
33.112,0.3524,-0.73247,8.9277
1.0105,0.35111,-2.5441,3.3179
0.79424,0.35111,-2.1358,1.506
1.8546,0.35111,-5.7865,1.2195
0.87434,0.35271,-1.049,15.459
1.4614,0.35272,3.8927,1.0408
17.746,0.35275,0.80587,1.7631
51.13,0.35276,1.4802,2.8967
72.652,0.3532,0.91351,3.1606
94.296,0.35328,-1.2101,12.644
116.8,0.35328,-0.6226,12.444
94.674,0.35328,2.2218,9.7857
37.56,0.35032,-1.2455,3.9532
0.75414,0.32577,-0.78218,1.6477
1.9149,0.32577,6.0512,3.4764
4.1114,0.32577,4.5505,4.7586
0.71785,0.35111,-5.312,1.3002
2.6905,0.35111,-0.94537,1.2229
19.126,0.35111,-3.6322,0.9628
53.244,0.35111,-5.6579,2.1388
74.699,0.35111,-0.14954,0.45308
143.12,0.35111,1.9769,7.1826
124.06,0.35056,0.93935,6.6338
89.886,0.31234,0.7088,3.9102
39.646,0.32504,0.11643,6.9746
2.0614,0.34596,-0.92022,3.1666
2.7082,0.34596,-1.0369,7.6327
0.35193,0.34596,-3.5126,2.511
4.3138,0.32577,-6.4251,0.73483
6.7212,0.32967,-2.8584,2.3213
14.769,0.33593,3.9048,1.8849
50.417,0.33593,-1.8709,2.1163
62.51,0.34337,-3.8126,7.2485
147.07,0.34665,1.5638,0.27017
133.64,0.34353,0.026303,7.457
63.177,0.34403,1.0957,4.7491
40.48,0.34595,-3.0716,13.783
0.80087,0.34063,-0.95827,12.494
0.7696,0.34063,-4.6749,8.5733
0.82868,0.34468,1.7494,8.6629
0.62292,0.34596,0.036867,0.92149
4.9487,0.34596,-4.4465,1.0118
16.915,0.34643,-1.1083,1.2648
49.791,0.34644,-0.18397,5.4275
64.481,0.34658,0.99937,1.463
149.11,0.34658,1.5758,0.75548
97.083,0.33791,-2.4617,3.7014
95.3,0.33865,1.7827,33.207
28.27,0.3273,0.94034,1.1672
2.9815,0.34964,-1.4463,5.0397
0.59156,0.34964,0.23701,2.3616
2.5777,0.34964,-0.48868,2.5312
4.7261,0.34468,-4.3262,4.4753
6.8552,0.34468,-4.8595,1.2459
20.691,0.34468,-5.6213,1.1129
48.738,0.3448,-1.522,5.7938
78.235,0.34484,-2.2637,3.9491
130.57,0.34484,-1.8873,8.1301
141.17,0.3418,-0.97479,12.628
58.206,0.33769,-2.2303,27.742
30.026,0.34992,-0.89771,13.205
0.23168,0.35264,0.76563,8.8287
1.91,0.35263,0.97397,3.3006
1.2115,0.35263,2.0983,2.5091
4.5471,0.34964,3.6858,3.2636
3.283,0.34964,3.0024,1.5587
22.296,0.3503,-2.7094,4.5601
47.842,0.35197,-0.93506,9.1176
54.586,0.35293,1.3233,3.1603
117.31,0.35293,0.67466,6.2872
115.23,0.35293,-0.93784,11.699
65.394,0.35293,-2.2934,12.605
34.23,0.35263,1.9642,6.8919
0.70836,0.34884,-3.3224,9.9469
1.6803,0.34884,0.83592,6.7369
2.3305,0.34884,2.2852,2.0747
3.9682,0.35264,2.3727,2.6651
3.6458,0.35264,3.7394,6.7657
19.024,0.35307,-1.1474,1.4883
55.639,0.35307,-4.2981,0.071489
59.736,0.35307,-1.2398,8.1703
100.31,0.35307,-0.63839,1.798
124.69,0.34454,1.6491,19.461
75.332,0.34817,-1.2064,21.607
40.114,0.3488,-1.6238,12.801
0.33389,0.3489,3.0145,4.239
3.6504,0.3489,-1.0771,5.6351
5.1305,0.3489,-2.7028,2.5233
5.6441,0.34884,5.1097,3.9292
0.73217,0.34884,-6.5237,1.8225
14.234,0.34884,0.66454,2.0522
42.067,0.3489,4.4638,0.99485
68.7,0.3489,-1.4028,4.6279
127.95,0.3489,-0.92643,3.9582
139.71,0.3489,-1.3889,9.9323
96.85,0.3489,-1.4945,21.819
41.61,0.3489,-0.06185,3.9431
0.71945,0.35173,1.7515,3.3913
0.17251,0.35173,1.7848,3.4534
5.5967,0.35177,0.40913,6.2963
4.3051,0.34937,4.4716,4.0381
1.8539,0.34937,-0.4867,4.4472
14.275,0.34937,-0.92351,1.4365
45.13,0.34937,0.2508,2.6455
67.659,0.35192,0.009131,4.524
94.735,0.35192,-1.3645,15.346
108.31,0.35192,-2.102,9.0205
97.794,0.35192,0.24246,8.6646
44.848,0.35174,0.6751,5.171
2.4683,0.35422,3.2134,3.5595
0.1488,0.35422,0.57178,3.8995
1.6972,0.35422,-3.9289,1.6085
1.7489,0.35177,5.0586,3.0145
6.5965,0.35177,-3.6748,1.8291
17.556,0.35177,-3.5616,2.6569
47.262,0.35177,1.6627,3.0389
69.707,0.35177,-0.87892,2.34
129.77,0.35177,-0.052528,4.5081
135.68,0.35177,0.35997,18.456
72.822,0.3525,-0.77058,13.52
37.477,0.3542,0.96206,15.827
1.3425,0.35102,0.8504,6.9898
0.74988,0.35097,1.5337,4.8837
1.155,0.35097,-3.167,2.4022
5.9632,0.35422,1.9205,11.018
0.21845,0.35422,-3.6128,1.0871
21.096,0.35422,1.4004,1.2507
51.367,0.35422,2.5747,2.1115
99.597,0.35422,1.783,3.8865
97.798,0.35422,0.20942,9.1864
135.17,0.35197,-1.9031,8.6958
78.823,0.35027,-1.0586,13.624
30.167,0.35103,-1.626,4.5711
2.6824,0.35237,2.2373,3.2062
1.8078,0.35237,1.8207,2.862
1.9969,0.35238,5.695,3.1627
2.7215,0.351,3.4825,4.6431
0.16305,0.351,-0.80084,2.7382
13.661,0.35253,7.4873,2.9335
54.411,0.35253,5.0617,2.9162
77.522,0.35253,1.945,2.8565
118.46,0.35253,0.97138,7.2444
117.03,0.35253,-0.91612,13.985
79.314,0.35253,-0.77168,26.116
38.287,0.35235,1.186,8.4621
