max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.316,0.45788,-1.0502,13.695
189.51,0.45788,-0.082181,10.602
166.37,0.44323,1.6942,6.3344
138.23,0.41106,2.0893,34.717
58.893,0.42214,-0.18635,7.8593
9.6113,0.44037,1.1754,5.066
1.6511,0.44167,0.33517,4.6995
3.7181,0.44167,-2.635,7.2465
6.1995,0.44573,-3.7641,6.4339
10.173,0.44615,2.2768,4.0809
31.597,0.44931,6.6046,4.6465
64.138,0.44991,-3.8759,6.6115
131.86,0.45788,3.4129,18.319
157.19,0.45374,4.131,16.485
154.08,0.4312,2.0824,9.4403
132.5,0.43257,1.2275,18.759
38.685,0.43925,1.3268,8.0612
16.924,0.44524,-3.0114,6.4212
1.8794,0.44579,-9.7267,3.5232
6.3738,0.45245,1.6782,11.417
2.9081,0.44167,-4.226,5.8475
11.894,0.44167,5.615,12.076
22.447,0.44342,1.2178,17.122
84.781,0.45779,5.8372,3.5892
128.52,0.45782,0.42612,4.1716
157.39,0.45436,2.2942,24.901
164.36,0.44291,4.3206,5.8379
120.19,0.42632,0.66571,16.052
56.618,0.4399,-1.61,11.925
13.938,0.45582,4.3518,16.462
1.1243,0.45745,2.0365,9.9356
1.5099,0.45745,-3.9836,3.9119
5.2046,0.45324,-0.88778,4.2548
3.5184,0.45549,2.6532,7.4499
28.27,0.45593,-4.369,4.5735
38.421,0.45788,6.2754,7.9376
153.58,0.45784,5.2393,10.686
152.44,0.44875,4.6574,11.321
128.4,0.44589,-1.2163,19.837
84.869,0.44476,-0.49611,7.1675
59.877,0.44684,1.3032,10.377
8.3429,0.45571,-6.585,10.7
4.7203,0.45571,-7.1503,5.7406
3.42,0.45571,4.2046,3.4909
1.667,0.45745,-3.1246,4.8939
3.3787,0.45748,4.5164,4.8508
16.779,0.45784,3.6191,6.9834
62.771,0.45788,-8.2614,3.7905
105.95,0.45788,1.9525,4.5296
156.68,0.45383,-3.2545,4.8456
163.67,0.45388,-1.3281,18.719
114.69,0.45156,-0.10793,12.939
55.516,0.45167,1.0164,7.2667
7.3936,0.45551,-1.6218,18.507
1.4911,0.45553,0.83788,2.7763
1.9409,0.45553,0.74275,3.8234
2.7889,0.45571,5.3136,3.5251
1.7308,0.45571,4.0546,4.7894
28.15,0.45571,2.1323,4.221
51.928,0.45578,0.20177,2.6045
98.217,0.45788,-0.80934,8.0121
176.14,0.45788,2.5087,4.0225
162.14,0.45171,2.3601,26.281
114.55,0.4421,0.65525,25.777
41.071,0.44529,-0.89545,12.67
13.559,0.45179,0.99134,16.55
2.578,0.45178,-4.1489,3.3907
5.3995,0.45178,2.3309,3.8906
3.8324,0.45553,1.8518,3.2004
10.241,0.45553,-7.1573,2.3165
31.775,0.45553,3.9955,2.8496
46.183,0.45735,7.215,6.5498
90.758,0.45788,-2.6712,5.9792
161.82,0.45788,2.7969,7.5627
158.95,0.44687,-0.92671,6.5852
111.62,0.42831,0.49342,8.8908
53.711,0.44685,0.06773,16.483
11.624,0.45076,-0.62048,10.157
1.2664,0.45138,-1.9108,10.987
4.8833,0.45138,-2.7559,3.9363
2.7797,0.45178,9.2149,5.8457
3.5777,0.45178,9.9809,2.1119
20.989,0.45178,2.3587,8.6184
71.569,0.45729,8.7781,5.0134
126.41,0.45634,2.917,7.2936
152.6,0.44842,-1.4899,10.667
118.75,0.43862,0.011466,11.385
97.447,0.44392,1.5316,18.932
60.409,0.44828,1.1559,19.066
10.81,0.45591,1.2177,10.193
0.26478,0.45634,8.0274,8.9128
3.7811,0.45634,0.68228,3.342
5.0333,0.45138,3.7281,4.8687
1.2568,0.45138,2.7441,5.4085
27.717,0.45138,3.9469,0.73087
63.445,0.45138,-2.1337,4.905
113.93,0.45788,0.2802,4.1311
123.57,0.45788,-1.0517,17.431
151.55,0.45699,-0.62535,18.265
67.527,0.45694,-2.4552,8.9296
58.491,0.45467,-3.9809,2.9189
15.668,0.43932,0.58088,8.838
3.5533,0.43932,-3.3844,5.2692
4.743,0.43932,-7.0795,6.577
0.98704,0.45634,-4.7837,2.2207
6.9322,0.45634,-4.1927,5.0519
29.992,0.45634,0.96005,2.0173
67.323,0.45788,4.7545,11.274
99.273,0.45788,1.9434,16.987
153.03,0.45627,-1.3886,6.7441
139.5,0.43701,-4.8872,6.8602
102.86,0.42774,-4.192,8.9399
67.498,0.42614,1.5573,5.3114
5.5367,0.44053,-5.4559,6.8399
1.5133,0.44053,-9.5962,7.5233
4.9708,0.44062,-2.6914,9.9928
6.6343,0.43932,-2.2455,5.4753
5.2906,0.43932,-11.53,3.0219
28.897,0.43932,1.1982,3.259
59.299,0.43932,-5.6323,2.2499
96.401,0.4575,-1.9184,4.8479
170.3,0.45679,-0.35038,10.454
174.72,0.43477,3.451,8.0505
93.861,0.42699,0.17114,13.731
48.259,0.43419,-3.7796,4.9972
10.824,0.45451,1.3322,5.2862
1.602,0.45454,-3.158,5.5651
1.1803,0.45454,5.0218,3.5513
11.413,0.44068,-7.1573,3.5311
8.6224,0.44068,1.8836,3.5184
32.191,0.44068,-5.5886,3.8798
55.585,0.44118,-4.6191,5.9054
53.324,0.44762,-6.0303,11.89
157.9,0.45788,-2.8872,5.6089
173.35,0.45572,-1.5358,10.495
109.79,0.45343,-0.54068,10.14
54.468,0.45338,-0.86637,4.026
10.74,0.44362,1.4704,8.6045
1.7212,0.44426,2.1801,6.3182
2.4144,0.44426,-4.215,4.3768
11.863,0.45454,-4.1192,3.1612
3.5449,0.45454,3.7218,1.9001
27.529,0.45454,2.6496,5.374
39.744,0.45788,3.869,7.4767
157.31,0.45788,1.5579,6.571
166.55,0.44185,2.001,6.2229
155.67,0.42155,0.45236,4.3403
95.94,0.43642,0.4725,27.815
47.67,0.43783,-0.17819,8.8923
11.142,0.42765,-3.0164,5.6568
0.48073,0.43063,-2.5317,10.739
1.9147,0.43063,1.2732,7.669
6.5712,0.44426,0.46902,6.7558
11.138,0.44426,-5.865,1.3497
29.208,0.44426,-4.4872,2.5046
61.1,0.45374,5.4822,1.8129
121.29,0.45674,2.0461,6.26
177.18,0.4537,0.089155,17.469
142.53,0.42885,-2.4095,6.0276
122.29,0.42282,2.3857,7.7436
63.987,0.42037,1.435,8.7563
9.9835,0.44496,-0.30322,10.718
2.344,0.44569,-2.2185,6.1055
1.5067,0.446,-3.4386,2.7857
5.9937,0.43063,-4.2928,5.6782
15.479,0.43063,2.6482,5.6844
35.306,0.43083,0.50095,3.1518
63.272,0.4524,2.1454,1.2403
120.97,0.45744,-0.24072,4.9965
159.06,0.44165,-1.6227,5.6883
156.41,0.41658,-0.84628,6.1854
66.314,0.43722,-2.0511,12.934
46.206,0.4427,-2.9518,13.601
10.093,0.45257,-0.040041,11.725
1.0786,0.45257,-0.005319,4.7066
1.1314,0.45257,4.4245,5.6312
2.4662,0.44741,-3.2796,5.377
7.6092,0.45,0.36135,5.2654
22.195,0.45,-0.63587,5.2651
48.335,0.45779,0.85857,6.385
140.33,0.45788,1.9725,11.368
156.84,0.45786,-0.73449,10.293
159.2,0.45183,0.091903,14.894
113.52,0.44171,4.762,9.2548
38.577,0.44921,-0.038652,11.773
9.7256,0.44652,-1.1269,7.677
1.1717,0.44681,2.0579,5.7419
2.4982,0.44681,-2.1873,2.3341
1.4945,0.45257,4.5336,4.5275
5.2954,0.45257,1.0245,9.0667
29.105,0.45257,-3.4227,9.2476
50.75,0.45257,-4.8783,1.9754
115.94,0.45788,-1.1644,8.6385
178.59,0.45747,0.10369,11.492
177.51,0.44314,2.6801,9.337
124.03,0.42217,-0.94978,6.0785
36.316,0.4437,-0.97547,11.01
10.044,0.44224,3.3113,12.642
0.69457,0.45227,8.121,11.665
2.5006,0.45227,2.9259,6.5941
1.4813,0.44681,4.5717,2.6918
2.9626,0.44681,2.5627,4.0399
32.332,0.44681,-5.9345,3.2502
35.642,0.44811,-2.1901,6.3906
114.87,0.45735,2.1238,4.4159
166.89,0.45032,-0.23313,6.2804
138.75,0.4283,0.44326,12.233
102.81,0.42734,0.6384,8.5742
59.216,0.43844,1.6377,15.605
14.408,0.45635,-3.8755,10.431
5.3925,0.45635,-5.7408,6.208
5.4772,0.45635,1.2641,6.6749
8.3509,0.45227,-6.7401,11.076
3.252,0.45227,-0.84911,2.3311
34.813,0.45227,-1.5213,4.8858
63.039,0.45227,-4.3519,5.7246
115.7,0.45786,0.162,8.3735
168.41,0.45616,1.9551,10.648
140.71,0.4551,-1.8936,43.218
85.443,0.45681,-1.1484,11.495
59.482,0.4552,-0.47411,10.969
14.431,0.45788,3.5877,6.9561
0.37201,0.45788,1.7724,5.6314
2.572,0.45788,5.8523,7.1061
2.4311,0.45635,7.1731,4.624
3.7327,0.45635,-6.3859,5.4775
21.32,0.45635,3.4418,4.459
52.402,0.45788,3.9113,5.3271
115.94,0.45788,-2.4248,6.1968
176.14,0.45777,-1.4318,17.75
178.86,0.45153,2.8696,13.125
97.604,0.45651,0.38976,15.292
44.952,0.4578,0.36407,18.174
8.6628,0.44983,1.4259,19.478
1.5789,0.4508,2.2856,8.899
1.5847,0.4508,7.1904,6.6847
1.4794,0.45788,6.3613,3.9047
7.0715,0.45788,2.7772,4.2329
20.206,0.45788,-2.745,8.3214
52.97,0.45788,-2.0505,4.6396
102.95,0.45788,-2.6616,4.3187
181.69,0.45659,-1.2436,6.1042
178.37,0.4298,0.8078,10.818
102.01,0.4266,-1.0221,14.134
49.366,0.43782,-0.67275,16.763
9.8081,0.45776,0.71404,5.5038
5.2447,0.45783,-2.7012,8.3291
3.6912,0.45783,-9.4714,9.227
5.427,0.4508,-1.7005,2.7853
16.087,0.4508,-2.8596,5.1144
19.833,0.4508,0.1682,3.9983
56.275,0.4508,-1.2874,3.6169
101.77,0.45748,-3.2235,3.6248
158.38,0.45786,-1.3054,6.2078
160.12,0.45788,-1.479,16.514
136.23,0.45788,-0.20888,11.876
60.609,0.45781,1.3904,9.8353
9.7787,0.45788,2.2522,7.4095
1.393,0.45788,0.21194,8.158
1.8357,0.45788,-3.9332,6.7074
8.8397,0.45783,-2.5374,3.3729
8.9336,0.45784,-8.2964,2.782
23.555,0.45788,-2.3436,5.0894
54.957,0.45788,1.8258,3.4456
149.26,0.45788,0.93972,5.5643
130.21,0.45781,-1.8422,15.466
138.26,0.45629,-1.6408,22.904
116.07,0.45313,-1.1207,15.57
47.697,0.4563,-2.4964,7.638
20.213,0.43507,1.4404,11.213
1.373,0.43507,2.0501,5.8089
0.57416,0.43508,6.755,4.2908
1.9022,0.45788,-0.19919,3.959
5.1079,0.45788,-4.3332,2.153
26.128,0.45788,4.5446,7.9111
77.151,0.45788,4.089,11.328
148.94,0.45788,3.1279,9.9345
178.32,0.44477,2.246,13.744
160.32,0.42181,-3.0277,16.808
84.842,0.42517,-2.7825,14.461
67.19,0.41792,1.2168,5.6619
