max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.66,0.099074,-0.15421,0.008148
163.32,0.12437,1.5347,5.7322
167.66,0.10956,1.1132,0.090805
163.39,0.18292,0.13954,15.725
148.5,0.16865,-0.7424,9.6504
118.49,0.11466,-0.10629,0.10455
93.281,0.10416,1.8345,0.0
59.293,0.10199,1.5436,0.0
39.897,0.11823,-1.8432,0.81094
51.993,0.18175,-1.1856,7.864
81.555,0.15986,-0.69531,0.15601
122.51,0.13956,2.2727,0.0
149.23,0.10299,-0.033506,0.22089
159.12,0.14397,0.33038,6.4117
160.55,0.1083,1.2589,1.6068
149.51,0.18871,-1.9398,10.986
149.51,0.1312,1.2283,0.064535
111.23,0.15667,-2.0356,4.8911
96.507,0.16025,-0.044751,1.6118
58.79,0.13064,0.73928,3.0531
39.994,0.11329,-2.7975,2.2163
47.629,0.11635,0.73511,0.000838
75.573,0.10848,0.87539,0.06363
119.51,0.15896,-0.73156,5.1467
150.06,0.13428,-1.3378,4.0473
159.67,0.19003,-1.6489,14.097
157.73,0.15589,-0.49545,10.611
161.9,0.10537,1.2309,0.18138
145.13,0.12165,-1.076,6.1314
116.22,0.18583,0.03511,15.545
85.625,0.099257,-0.54905,0.084836
59.591,0.099681,1.485,0.000771
38.218,0.099478,1.2982,0.074754
47.342,0.12661,0.25581,0.93017
89.961,0.11278,1.7461,0.014161
115.1,0.15245,2.4391,7.7402
133.91,0.14516,1.0329,6.0899
163.16,0.18016,-0.90322,12.718
166.82,0.13427,-0.074745,1.9719
163.95,0.10264,0.22664,0.25661
147.06,0.11319,-0.7053,1.1409
125.83,0.10134,0.60581,0.03445
94.619,0.11716,0.27165,0.3169
55.277,0.10272,0.20568,0.0
39.491,0.10151,-1.9061,0.066854
58.119,0.099943,0.90151,0.13824
84.394,0.16206,-2.0832,6.6465
126.17,0.13137,1.2598,2.6804
143.32,0.17886,-0.42141,7.5791
166.0,0.20566,-1.5575,12.153
161.69,0.14388,0.52095,11.835
158.19,0.16425,-0.97766,2.9524
146.1,0.15821,-1.5846,11.998
125.55,0.13343,1.5265,0.92845
93.785,0.098833,1.3673,0.001449
57.176,0.10217,1.6014,0.13313
41.164,0.10156,-0.31043,0.034569
51.281,0.17508,-4.4528,6.3498
82.64,0.16158,0.087488,1.9378
127.33,0.13908,0.33054,0.0
148.81,0.11918,-0.17571,1.6429
158.84,0.11368,1.5632,1.2066
165.91,0.1158,-0.53335,1.2845
159.75,0.19427,-0.18196,18.029
153.43,0.10225,1.2861,0.019657
122.99,0.10184,0.47221,0.000387
94.461,0.11698,-0.96195,0.086873
60.425,0.098813,0.99708,0.0
39.095,0.098667,0.48527,0.000694
58.136,0.099913,1.0179,0.0
83.952,0.10644,3.7832,0.0
119.48,0.11327,0.50124,1.7831
143.54,0.10275,2.495,0.0
160.69,0.10149,1.9589,0.57529
161.78,0.14278,1.1874,7.4359
159.07,0.11131,0.11374,3.0574
150.7,0.10084,0.031799,0.23685
125.35,0.1544,-0.25709,5.8742
92.142,0.10609,0.45875,0.12247
58.013,0.099886,0.16778,0.0
39.409,0.10159,1.206,0.31784
42.778,0.14911,-4.6114,3.4044
92.398,0.17664,-6.9211,4.3827
122.86,0.15339,3.5219,0.20835
147.09,0.10538,-0.63431,0.0
154.84,0.1381,1.4046,5.0735
163.22,0.12059,2.0831,1.1801
161.92,0.11442,-0.040557,3.5117
156.55,0.10256,0.8775,0.16428
127.18,0.11472,0.41361,2.0446
95.464,0.0985,1.1544,0.000333
48.515,0.11198,-1.8365,1.926
39.625,0.1072,1.3517,0.20863
63.913,0.10079,1.2843,0.0
90.772,0.10338,2.5746,0.35056
124.85,0.10143,1.6926,0.000203
147.84,0.099603,0.91139,0.000785
161.85,0.10072,-0.32472,0.066205
158.48,0.10292,-0.071246,1.0314
158.95,0.10483,-0.019857,1.1119
148.76,0.10105,0.6232,0.0
122.81,0.14718,0.03431,6.4958
91.722,0.19518,0.45015,2.0377
56.327,0.13038,1.7342,0.0
35.013,0.1142,0.27237,0.0
60.85,0.10363,2.58,0.0
90.166,0.15237,-0.57971,3.8537
118.02,0.17274,1.5883,6.4838
146.2,0.12858,-0.31791,0.0
155.79,0.19657,-1.129,15.575
167.57,0.22317,-2.7755,14.12
154.51,0.17418,-0.57416,7.1307
143.92,0.17461,1.2689,0.70902
123.22,0.21901,-1.22,15.682
94.114,0.10467,1.1458,0.0
56.894,0.10005,0.77988,0.0
42.001,0.12322,-2.1319,0.98429
57.061,0.11102,-3.2243,0.0
87.366,0.11136,0.41599,0.87514
119.59,0.11099,-2.966,0.000441
144.95,0.1059,0.55279,0.046611
156.98,0.17502,1.1917,21.202
162.54,0.18433,1.0702,0.53353
152.71,0.11781,0.096543,4.4975
150.84,0.12034,0.8896,3.5821
121.86,0.1261,0.62571,4.0067
